217,69076.644,14.757
218,69174.256,14.778
219,69279.818,14.800
220,69375.930,14.821
221,69363.355,14.818
222,69467.335,14.840
223,69565.993,14.861
224,69658.167,14.881
225,69749.758,14.901
226,69853.706,14.923
227,69949.165,14.943
228,70043.579,14.963
229,70134.994,14.983
230,70224.521,15.002
231,70323.165,15.023
232,70422.106,15.044
233,70516.499,15.064
234,57299.654,12.241
235,57362.206,12.254
236,57429.044,12.269
237,57499.325,12.284
238,57573.860,12.299
239,57639.187,12.313
240,57705.491,12.328
241,57786.205,12.345
242,57858.208,12.360
243,57930.362,12.376
244,57998.393,12.390
245,58061.265,12.404
246,58128.212,12.418
247,57969.704,12.384
248,58043.448,12.400
249,58110.202,12.414
250,58185.506,12.430
251,58253.856,12.445
252,58321.887,12.459
253,58398.527,12.476
254,58470.429,12.491
255,58539.316,12.506
256,58607.911,12.520
257,58680.448,12.536
258,58752.388,12.551
259,58805.222,12.563
260,58758.559,12.553
261,58825.261,12.567
262,58893.102,12.581
263,58977.495,12.599
264,59045.585,12.614
265,59111.127,12.628
266,59172.835,12.641
267,59241.780,12.656
268,59309.148,12.670
269,59378.151,12.685
270,59445.233,12.699
271,59510.532,12.713
272,59573.231,12.727
273,59501.255,12.711
274,59571.248,12.726
275,59638.813,12.741
276,59698.765,12.753
277,59767.544,12.768
278,59831.383,12.782
279,59896.365,12.796
280,59960.356,12.809
281,60040.902,12.827
282,60101.389,12.839
283,60160.755,12.852
284,60234.167,12.868
285,60295.864,12.881
286,60170.917,12.854
287,60237.440,12.868
288,60302.757,12.882
289,60360.781,12.895
290,60432.681,12.910
291,60492.894,12.923
292,60553.075,12.936
293,60613.385,12.949
294,60668.755,12.961
295,60731.031,12.974
296,60799.579,12.989
297,60863.603,13.002
298,60935.951,13.018
299,60951.649,13.021
300,61001.049,13.032
301,61058.087,13.044
302,61141.806,13.062
303,61200.404,13.074
304,61259.063,13.087
305,61323.822,13.101
306,61379.811,13.113
307,61438.544,13.125
308,61496.344,13.137
309,61558.183,13.151
310,61614.216,13.163
311,61691.165,13.179
312,61340.797,13.104
313,61420.149,13.121
314,61488.953,13.136
315,61548.990,13.149
316,61610.782,13.162
317,61669.649,13.174
318,61735.972,13.189
319,61796.117,13.201
320,61847.220,13.212
321,61922.376,13.228
322,61980.665,13.241
323,62043.144,13.254
324,62105.268,13.268
325,62339.382,13.318
326,62519.565,13.356
327,62662.375,13.387
328,62783.925,13.413
329,62897.085,13.437
330,63020.491,13.463
331,63105.834,13.481
332,63197.614,13.501
333,63301.810,13.523
334,63389.154,13.542
335,63469.760,13.559
336,63558.207,13.578
337,63635.997,13.595
338,63609.773,13.589
339,63691.026,13.606
340,63765.712,13.622
341,63840.813,13.638
342,63915.679,13.654
343,63995.575,13.671
344,64066.302,13.686
345,64135.713,13.701
346,64199.445,13.715
347,64269.552,13.730
348,64337.914,13.744
349,64404.664,13.759
350,64479.846,13.775
351,64558.877,13.792
352,64632.049,13.807
353,64696.803,13.821
354,64772.251,13.837
355,64836.087,13.851
356,64897.533,13.864
357,64960.502,13.877
358,65026.723,13.892
359,65095.445,13.906
360,65152.420,13.918
361,65213.056,13.931
362,65277.816,13.945
363,65337.906,13.958
364,65348.210,13.960
365,65408.292,13.973
366,65468.152,13.986
367,65544.282,14.002
368,65595.289,14.013
369,65651.872,14.025
370,65713.311,14.038
371,65773.370,14.051
372,65833.635,14.064
373,65891.215,14.076
374,65975.984,14.094
375,66033.711,14.107
376,66093.576,14.120
377,66068.824,14.114
378,66130.434,14.127
379,66189.075,14.140
380,66243.538,14.152
381,66316.892,14.167
382,66375.353,14.180
383,66430.449,14.192
384,66484.421,14.203
385,66539.230,14.215
386,66599.557,14.228
387,66655.221,14.240
388,66708.870,14.251
389,66764.203,14.263
390,67048.732,14.324
391,67107.475,14.336
392,67163.089,14.348
393,67219.755,14.360
394,67276.082,14.372
395,67332.938,14.384
396,67414.067,14.402
397,67476.683,14.415
398,67537.460,14.428
399,67581.356,14.437
400,67624.788,14.447
401,67691.371,14.461
402,67742.061,14.472
403,67913.354,14.508
404,67971.535,14.521
405,67998.310,14.526
406,68079.026,14.544
407,68133.284,14.555
408,68165.634,14.562
409,68222.578,14.574
410,68331.593,14.598
411,68368.918,14.606
412,68428.298,14.618
413,68462.314,14.626
414,68512.582,14.636
415,68607.868,14.657
416,68564.390,14.647
417,68601.947,14.655
418,68661.279,14.668
419,68720.818,14.681
420,68779.022,14.693
421,68834.605,14.705
422,68887.307,14.716
423,68943.266,14.728
424,69011.874,14.743
425,69063.795,14.754
426,69118.260,14.766
427,69169.240,14.777
428,69230.198,14.790
429,69227.278,14.789
430,69281.439,14.801
431,69335.427,14.812
432,69400.423,14.826
433,69459.654,14.839
434,69527.857,14.853
435,69582.209,14.865
436,69634.037,14.876
437,69685.677,14.887
438,69740.128,14.899
439,69812.630,14.914
440,69841.053,14.920
441,69906.310,14.934
442,69892.692,14.931
443,69946.371,14.943
444,69996.601,14.953
445,70074.480,14.970
446,70123.033,14.980
447,70174.069,14.991
448,70222.933,15.002
449,70274.216,15.013
450,70342.001,15.027
451,70362.531,15.032
452,70411.313,15.042
453,70458.551,15.052
454,70512.796,15.064
455,70500.077,15.061
456,70570.584,15.076
457,70614.159,15.085
458,70663.710,15.096
459,70736.420,15.111
460,70791.877,15.123
461,70845.918,15.135
462,70892.020,15.145
463,70944.206,15.156
464,70992.042,15.166
465,71050.354,15.178
466,71063.163,15.181
467,71125.590,15.195
468,71009.378,15.170
469,71085.511,15.186
470,71138.547,15.197
471,71154.961,15.201
472,71224.028,15.216
473,71267.889,15.225
474,71313.904,15.235
475,71364.030,15.245
476,71414.959,15.256
477,71492.680,15.273
478,71544.220,15.284
479,71573.495,15.290
480,71617.574,15.300
481,71543.248,15.284
482,71594.661,15.295
483,71655.552,15.308
484,71719.555,15.321
485,71763.237,15.331
486,71813.008,15.341
487,71866.054,15.353
488,71926.760,15.366
489,71975.861,15.376
490,72024.140,15.386
491,72063.306,15.395
492,72106.742,15.404
493,72148.873,15.413
494,72104.654,15.404
495,72174.529,15.419
496,72233.931,15.431
497,72283.453,15.442
498,72317.693,15.449
499,72369.843,15.460
500,72402.062,15.467
501,72495.704,15.487
502,72540.439,15.497
503,72585.320,15.506
504,72604.409,15.510
505,72646.783,15.520
506,72690.861,15.529
507,72634.146,15.517
508,72685.109,15.528
509,72766.714,15.545
510,72816.446,15.556
511,72864.966,15.566
512,72910.536,15.576
513,72953.823,15.585
514,73004.272,15.596
515,73048.216,15.605
516,73094.071,15.615
517,73141.562,15.625
518,73188.327,15.635
519,73227.965,15.644
520,73057.304,15.607
521,73137.053,15.624
522,73197.456,15.637
523,73261.208,15.651
524,73317.890,15.663
525,73382.599,15.677
526,73445.226,15.690
527,73495.413,15.701
528,73548.281,15.712
529,73599.349,15.723
530,73665.282,15.737
531,73706.284,15.746
532,73754.679,15.756
533,73716.434,15.748
534,73766.179,15.759
535,73815.892,15.769
536,73867.523,15.780
537,73918.493,15.791
538,73978.058,15.804
539,74003.407,15.809
540,74043.719,15.818
541,74088.473,15.827
542,74132.173,15.837
543,74175.952,15.846
544,74264.694,15.865
545,74315.115,15.876
546,74072.840,15.824
547,74093.357,15.829
548,74130.679,15.837
549,74202.653,15.852
550,74240.808,15.860
551,74294.114,15.871
552,74336.653,15.881
553,74382.515,15.890
554,74424.318,15.899
555,74446.935,15.904
556,74501.704,15.916
557,74548.655,15.926
558,74590.114,15.935
559,74506.547,15.917
560,74556.765,15.928
561,74586.826,15.934
562,74633.084,15.944
563,74696.311,15.957
564,74751.969,15.969
565,74786.534,15.977
566,74821.087,15.984
567,74892.125,15.999
568,74939.163,16.009
569,74975.243,16.017
570,75017.864,16.026
571,75056.757,16.034
572,75070.587,16.037
573,75092.083,16.042
574,75130.025,16.050
575,75226.794,16.071
576,75271.159,16.080
577,75323.331,16.091
578,75364.809,16.100
579,75393.472,16.106
580,75449.057,16.118
581,75485.048,16.126
582,75532.044,16.136
583,75619.115,16.154
584,75658.699,16.163
585,75648.589,16.161
586,75702.274,16.172
587,75744.563,16.181
588,75785.386,16.190
589,75828.226,16.199
590,75811.107,16.195
591,75883.888,16.211
592,75926.744,16.220
593,75970.545,16.230
594,76031.645,16.243
595,76077.873,16.252
596,76115.120,16.260
597,76154.798,16.269
598,76263.799,16.292
599,76323.534,16.305
600,76376.217,16.316
601,76450.309,16.332
602,76516.988,16.346
603,76561.446,16.356
604,76606.750,16.365
605,76654.144,16.376
606,76707.701,16.387
607,76756.514,16.397
608,76780.491,16.403
609,76822.801,16.412
610,76862.897,16.420
611,76748.999,16.396
612,76792.007,16.405
613,76857.259,16.419
614,76946.100,16.438
615,76952.136,16.439
616,77026.495,16.455
617,77097.612,16.470
618,77136.364,16.479
619,77151.132,16.482
620,77190.507,16.490
621,77236.214,16.500
622,77280.113,16.509
623,77324.031,16.519
624,76712.751,16.388
625,76768.854,16.400
626,76814.286,16.410
627,76862.828,16.420
628,76896.975,16.427
629,76970.134,16.443
630,76994.066,16.448
631,77068.387,16.464
632,77108.739,16.473
633,77123.325,16.476
634,77167.546,16.485
635,77204.810,16.493
636,77249.280,16.503
637,77116.444,16.474
638,77148.321,16.481
639,77239.657,16.501
640,77277.021,16.509
641,77320.519,16.518
642,77356.875,16.526
643,77397.537,16.534
644,77456.824,16.547
645,77505.972,16.558
646,77551.668,16.567
647,77589.105,16.575
648,77630.492,16.584
649,77661.780,16.591
650,77457.507,16.547
651,77495.690,16.555
652,77528.298,16.562
653,77592.472,16.576
654,77632.759,16.585
655,77669.993,16.593
656,77715.801,16.602
657,77784.576,16.617
658,77774.297,16.615
659,77816.609,16.624
660,77853.630,16.632
661,77890.259,16.640
662,77980.902,16.659
663,77940.482,16.650
664,77984.478,16.660
665,78021.934,16.668
666,78081.795,16.681
667,78122.577,16.689
668,78165.525,16.698
669,78193.388,16.704
670,78227.828,16.712
671,78270.877,16.721
672,78308.511,16.729
673,78356.893,16.739
674,78395.073,16.748
675,78452.737,16.760
676,78344.973,16.737
677,78377.673,16.744
678,78417.894,16.752
679,78460.544,16.761
680,78505.024,16.771
681,78545.091,16.780
682,78582.590,16.788
683,78608.685,16.793
684,78652.558,16.803
685,78685.675,16.810
686,78713.269,16.815
687,78751.453,16.824
688,78786.900,16.831
689,78953.988,16.867
690,78993.429,16.875
691,79062.884,16.890
692,79094.904,16.897
693,79134.950,16.906
694,79169.915,16.913
695,79235.814,16.927
696,79261.134,16.933
697,79244.722,16.929
698,79334.413,16.948
699,79384.453,16.959
700,79409.494,16.964
701,79438.327,16.970
702,78940.899,16.864
703,78978.168,16.872
704,79023.116,16.882
705,79069.882,16.892
706,79104.994,16.899
707,79136.070,16.906
708,79175.956,16.914
709,79182.061,16.916
710,79218.324,16.923
711,79251.929,16.931
712,79365.836,16.955
713,79396.050,16.961
714,79424.034,16.967
715,79390.946,16.960
716,79404.625,16.963
717,79477.655,16.979
718,79502.034,16.984
719,79547.706,16.994
720,79576.928,17.000
721,79611.082,17.007
722,79648.982,17.015
723,79687.678,17.024
724,79720.851,17.031
725,79816.445,17.051
726,79827.375,17.053
727,79873.292,17.063
728,79813.527,17.051
729,79856.386,17.060
730,79898.093,17.069
731,79909.703,17.071
732,79944.333,17.078
733,80004.061,17.091
734,80035.195,17.098
735,80092.494,17.110
736,80119.551,17.116
737,80160.175,17.125
738,80197.401,17.133
739,80222.647,17.138
740,80252.143,17.144
741,80147.373,17.122
742,80190.779,17.131
743,80236.683,17.141
744,80267.410,17.147
745,80303.466,17.155
746,80349.157,17.165
747,80379.562,17.171
748,80418.464,17.180
749,80453.754,17.187
750,80492.406,17.196
751,80527.349,17.203
752,80552.323,17.208
753,80612.210,17.221
754,80554.957,17.209
755,80590.532,17.217
756,80673.123,17.234
757,80703.934,17.241
758,80729.233,17.246
759,80761.915,17.253
760,80802.871,17.262
761,80838.631,17.270
762,80882.817,17.279
763,80915.329,17.286
764,80948.772,17.293
765,80987.140,17.301
766,81002.218,17.304
767,80965.155,17.297
768,81031.206,17.311
769,81063.918,17.318
770,81093.776,17.324
771,81128.007,17.331
772,81165.119,17.339
773,81199.408,17.347
774,81251.945,17.358
775,81288.647,17.366
776,81286.787,17.365
777,81316.600,17.372
778,81327.930,17.374
779,81351.399,17.379
780,81302.890,17.369
781,81339.224,17.376
782,81370.773,17.383
783,81485.215,17.408
784,81534.183,17.418
785,81566.632,17.425
786,81603.113,17.433
787,81595.694,17.431
788,81664.352,17.446
789,81703.789,17.454
790,81742.637,17.463
791,81746.362,17.463
792,81821.803,17.480
793,81854.264,17.486
794,81890.604,17.494
795,81907.647,17.498
796,81983.810,17.514
797,82002.279,17.518
798,82030.423,17.524
799,82081.544,17.535
800,82127.079,17.545
801,82146.054,17.549
802,82172.062,17.554
803,82244.903,17.570
804,82284.069,17.578
805,82314.312,17.585
806,82169.168,17.554
807,82263.557,17.574
808,82297.547,17.581
809,82329.658,17.588
810,82352.811,17.593
811,82382.901,17.599
812,82414.686,17.606
813,82454.002,17.615
814,82474.197,17.619
815,82495.819,17.624
816,82534.370,17.632
817,82562.108,17.638
818,82591.909,17.644
819,82506.991,17.626
820,82596.719,17.645
821,82638.544,17.654
822,82689.872,17.665
823,82746.839,17.677
824,82786.485,17.686
825,82826.181,17.694
826,82854.147,17.700
827,82873.162,17.704
828,82911.572,17.712
829,82954.645,17.722
830,82994.615,17.730
831,83028.826,17.737
832,82899.986,17.710
833,82933.591,17.717
