371,74211.502,15.854
372,74287.184,15.870
373,74360.334,15.886
374,74432.964,15.901
375,74503.698,15.916
376,74576.746,15.932
377,74234.920,15.859
378,74307.578,15.874
379,74379.099,15.890
380,74448.043,15.904
381,74518.404,15.919
382,74590.333,15.935
383,74660.306,15.950
384,74729.325,15.964
385,74798.298,15.979
386,74866.565,15.994
387,74938.716,16.009
388,75006.001,16.023
389,75074.187,16.038
390,75020.210,16.027
391,75093.553,16.042
392,75167.929,16.058
393,75239.088,16.073
394,75307.665,16.088
395,75375.939,16.103
396,75447.096,16.118
397,75513.091,16.132
398,75584.807,16.147
399,75654.637,16.162
400,75721.688,16.176
401,75784.471,16.190
402,75851.361,16.204
403,75793.780,16.192
404,75863.162,16.207
405,75933.656,16.222
406,75999.615,16.236
407,76069.884,16.251
408,76138.511,16.265
409,76206.263,16.280
410,76270.281,16.294
411,76336.786,16.308
412,76399.960,16.321
413,76465.321,16.335
414,76533.115,16.350
415,76597.552,16.364
416,76509.055,16.345
417,76578.271,16.359
418,76643.114,16.373
419,76709.068,16.387
420,76772.881,16.401
421,76840.132,16.415
422,76905.870,16.429
423,76971.037,16.443
424,77035.611,16.457
425,77100.534,16.471
426,77162.931,16.484
427,77224.175,16.497
428,77290.145,16.511
429,77250.292,16.503
430,77316.994,16.517
431,77379.289,16.531
432,77442.656,16.544
433,77506.980,16.558
434,77568.595,16.571
435,77631.685,16.584
436,77692.766,16.597
437,77755.799,16.611
438,77818.644,16.624
439,77877.565,16.637
440,77940.971,16.650
441,78004.201,16.664
442,77622.543,16.582
443,77688.634,16.597
444,77752.500,16.610
445,77827.710,16.626
446,77891.313,16.640
447,77959.845,16.655
448,78023.292,16.668
449,78085.924,16.681
450,78148.019,16.695
451,78207.933,16.708
452,78271.036,16.721
453,78333.952,16.734
454,78395.401,16.748
455,78310.287,16.729
456,78371.424,16.742
457,78432.082,16.755
458,78493.392,16.769
459,78550.114,16.781
460,78612.723,16.794
461,78672.299,16.807
462,78731.113,16.819
463,78785.503,16.831
464,78849.518,16.845
465,78911.163,16.858
466,78970.357,16.870
467,79026.655,16.882
468,77886.863,16.639
469,78001.625,16.663
470,78095.514,16.684
471,78184.054,16.702
472,78263.030,16.719
473,78337.736,16.735
474,78412.214,16.751
475,78483.432,16.766
476,78555.192,16.782
477,78625.131,16.797
478,78692.763,16.811
479,78757.699,16.825
480,78825.135,16.839
481,78795.797,16.833
482,78867.479,16.848
483,78933.435,16.863
484,79001.951,16.877
485,79067.668,16.891
486,79129.671,16.904
487,79193.385,16.918
488,79257.334,16.932
489,79323.457,16.946
490,79382.417,16.958
491,79434.857,16.970
492,79508.337,16.985
493,79569.486,16.998
494,79408.619,16.964
495,79480.377,16.979
496,79545.236,16.993
497,79607.832,17.007
498,79671.621,17.020
499,79732.537,17.033
500,79798.958,17.047
501,79857.474,17.060
502,79919.512,17.073
503,79981.035,17.086
504,80039.979,17.099
505,80097.272,17.111
506,80152.780,17.123
507,79942.535,17.078
508,80008.910,17.092
509,80073.462,17.106
510,80134.374,17.119
511,80195.940,17.132
512,80256.473,17.145
513,80318.342,17.158
514,80377.558,17.171
515,80436.500,17.184
516,80494.042,17.196
517,80549.315,17.208
518,80606.196,17.220
519,80664.264,17.232
520,80618.079,17.222
521,80673.557,17.234
522,80738.559,17.248
523,80796.609,17.261
524,80850.782,17.272
525,80906.649,17.284
526,80964.525,17.296
527,81025.971,17.310
528,81081.650,17.321
529,81133.719,17.333
530,81193.187,17.345
531,81248.826,17.357
532,81302.852,17.369
533,81250.264,17.357
534,81317.012,17.372
535,81380.899,17.385
536,81440.230,17.398
537,81503.280,17.412
538,81560.873,17.424
539,81618.145,17.436
540,81676.579,17.449
541,81733.547,17.461
542,81789.287,17.473
543,81843.981,17.484
544,81898.749,17.496
545,81951.856,17.507
546,81816.311,17.478
547,81882.678,17.493
548,81943.973,17.506
549,81997.886,17.517
550,82058.667,17.530
551,82117.263,17.543
552,82169.566,17.554
553,82231.458,17.567
554,82286.658,17.579
555,82344.838,17.591
556,82399.627,17.603
557,82453.514,17.615
558,82508.531,17.626
559,82739.760,17.676
560,82808.267,17.690
561,82870.899,17.704
562,82932.219,17.717
563,82990.026,17.729
564,83047.325,17.741
565,83103.249,17.753
566,83161.307,17.766
567,83219.842,17.778
568,83275.907,17.790
569,83329.449,17.802
570,83385.939,17.814
571,83445.358,17.826
572,83222.287,17.779
573,83293.508,17.794
574,83352.464,17.807
575,83411.278,17.819
576,83470.105,17.832
577,83525.849,17.844
578,83582.609,17.856
579,83639.023,17.868
580,83687.103,17.878
581,83737.406,17.889
582,83791.263,17.900
583,83855.567,17.914
584,83906.902,17.925
585,84032.959,17.952
586,84095.390,17.965
587,84151.172,17.977
588,84206.258,17.989
589,84264.953,18.001
590,84320.212,18.013
591,84374.375,18.025
592,84425.632,18.036
593,84478.717,18.047
594,84535.722,18.059
595,84593.882,18.072
596,84649.867,18.084
597,84703.755,18.095
598,84574.872,18.068
599,84624.484,18.078
600,84678.344,18.090
601,84727.381,18.100
602,84776.567,18.111
603,84834.071,18.123
604,84885.645,18.134
605,84936.693,18.145
606,84997.051,18.158
607,85044.796,18.168
608,85097.904,18.179
609,85147.242,18.190
610,85202.795,18.202
611,85241.478,18.210
612,85290.930,18.221
613,85344.683,18.232
614,85396.025,18.243
615,85448.167,18.254
616,85494.781,18.264
617,85538.924,18.274
618,85590.671,18.285
619,85648.740,18.297
620,85697.402,18.307
621,85744.129,18.317
622,85801.872,18.330
623,85843.986,18.339
624,85523.479,18.270
625,85581.913,18.283
626,85635.660,18.294
627,85691.353,18.306
628,85747.136,18.318
629,85797.942,18.329
630,85847.837,18.340
631,85895.202,18.350
632,85942.944,18.360
633,85997.483,18.372
634,86045.916,18.382
635,86098.697,18.393
636,86148.615,18.404
637,86042.285,18.381
638,86090.185,18.391
639,86136.196,18.401
640,86181.682,18.411
641,86229.476,18.421
642,86281.610,18.432
643,86330.528,18.443
644,86375.485,18.452
645,86421.446,18.462
646,86468.485,18.472
647,86515.209,18.482
648,86565.198,18.493
649,86618.559,18.504
650,85437.322,18.252
651,85468.878,18.259
652,85509.790,18.267
653,85550.400,18.276
654,85591.795,18.285
655,85633.933,18.294
656,85679.713,18.304
657,85721.498,18.313
658,85768.590,18.323
659,85808.545,18.331
660,85850.541,18.340
661,85895.910,18.350
662,85938.535,18.359
663,85851.966,18.341
664,85904.460,18.352
665,85950.980,18.362
666,85992.485,18.371
667,86033.575,18.379
668,86075.643,18.388
669,86118.709,18.398
670,86166.733,18.408
671,86210.587,18.417
672,86252.508,18.426
673,86296.135,18.435
674,86338.637,18.444
675,86380.427,18.453
676,86268.807,18.430
677,86315.611,18.440
678,86364.061,18.450
679,86407.821,18.459
680,86465.739,18.472
681,86509.362,18.481
682,86552.316,18.490
683,86598.336,18.500
684,86640.732,18.509
685,86682.019,18.518
686,86724.956,18.527
687,86769.242,18.536
688,86813.610,18.546
689,87758.345,18.748
690,87814.890,18.760
691,87878.440,18.773
692,87925.288,18.783
693,87975.851,18.794
694,88022.725,18.804
695,88067.975,18.814
696,88114.970,18.824
697,88157.629,18.833
698,88207.975,18.844
699,88253.729,18.854
700,88302.258,18.864
701,88350.141,18.874
702,88245.273,18.852
703,88297.022,18.863
704,88342.996,18.873
705,88390.387,18.883
706,88439.215,18.893
707,88483.497,18.903
708,88531.807,18.913
709,88576.118,18.922
710,88619.398,18.932
711,88663.685,18.941
712,88708.149,18.951
713,88753.910,18.960
714,88801.392,18.971
715,88584.770,18.924
716,88636.122,18.935
717,88680.612,18.945
718,88731.541,18.956
719,88777.686,18.966
720,88826.978,18.976
721,88870.904,18.985
722,88923.404,18.997
723,88965.802,19.006
724,89006.652,19.014
725,89050.958,19.024
726,89096.492,19.034
727,89137.954,19.043
728,88618.151,18.931
729,88664.768,18.941
730,88711.777,18.951
731,88755.964,18.961
732,88798.353,18.970
733,88842.339,18.979
734,88888.530,18.989
735,88926.433,18.997
736,88969.484,19.007
737,89011.345,19.015
738,89060.120,19.026
739,89098.911,19.034
740,89143.288,19.044
741,88667.456,18.942
742,88866.619,18.985
743,89007.994,19.015
744,89131.830,19.041
745,89242.055,19.065
746,89338.629,19.085
747,89429.893,19.105
748,89511.358,19.122
749,89592.155,19.140
750,89670.015,19.156
751,89744.622,19.172
752,89813.609,19.187
753,89880.393,19.201
754,89845.886,19.194
755,89909.798,19.207
756,89984.844,19.223
757,90045.875,19.236
758,90110.908,19.250
759,90171.056,19.263
760,90231.296,19.276
761,90287.421,19.288
762,90352.739,19.302
763,90409.260,19.314
764,90466.686,19.326
765,90524.828,19.339
766,90577.686,19.350
767,90574.734,19.349
768,90633.013,19.362
769,90685.313,19.373
770,90744.035,19.386
771,90790.615,19.396
772,90846.002,19.407
773,90896.482,19.418
774,90946.487,19.429
775,90997.620,19.440
776,91051.055,19.451
777,91104.905,19.463
778,91157.376,19.474
779,91205.329,19.484
780,91163.440,19.475
781,91211.679,19.486
782,91260.703,19.496
783,91308.572,19.506
784,91356.873,19.517
785,91405.549,19.527
786,91461.705,19.539
787,91510.740,19.549
788,91552.238,19.558
789,91601.640,19.569
790,91650.405,19.579
791,91698.881,19.590
792,91742.370,19.599
793,91166.578,19.476
794,91224.483,19.488
795,91271.914,19.498
796,91316.547,19.508
797,91362.920,19.518
798,91412.112,19.528
799,91455.411,19.538
800,91501.270,19.547
801,91547.009,19.557
802,91593.471,19.567
803,91639.924,19.577
804,91683.919,19.586
805,91732.482,19.597
806,91532.091,19.554
807,91586.367,19.566
808,91634.652,19.576
809,91678.271,19.585
810,91731.989,19.597
811,91778.297,19.607
812,91822.675,19.616
813,91869.343,19.626
814,91915.867,19.636
815,91958.257,19.645
816,91998.379,19.654
817,92039.403,19.662
818,92085.864,19.672
819,92163.135,19.689
820,92209.830,19.699
821,92254.462,19.708
822,92301.466,19.718
823,92352.875,19.729
824,92395.374,19.738
825,92432.408,19.746
826,92479.480,19.756
827,92520.951,19.765
828,92564.623,19.775
829,92608.204,19.784
830,92657.511,19.794
831,92695.211,19.802
832,91600.915,19.569
833,91693.632,19.588
