402,263.537,3.610
403,262.743,3.599
404,262.910,3.602
405,263.063,3.604
406,263.209,3.606
407,263.350,3.608
408,263.487,3.609
409,263.622,3.611
410,263.755,3.613
411,263.887,3.615
412,264.017,3.617
413,264.146,3.618
414,264.274,3.620
415,264.401,3.622
416,264.528,3.624
417,264.653,3.625
418,264.778,3.627
419,264.902,3.629
420,265.026,3.630
421,265.149,3.632
422,265.271,3.634
423,265.393,3.636
424,265.515,3.637
425,265.636,3.639
426,265.756,3.640
427,265.877,3.642
428,265.996,3.644
429,266.116,3.645
430,266.235,3.647
431,266.353,3.649
432,266.471,3.650
433,266.589,3.652
434,266.706,3.654
435,266.823,3.655
436,266.940,3.657
437,267.057,3.658
438,267.173,3.660
439,267.288,3.661
440,267.404,3.663
441,267.519,3.665
442,267.100,3.659
443,267.229,3.661
444,267.354,3.662
445,267.476,3.664
446,267.596,3.666
447,267.715,3.667
448,267.834,3.669
449,267.951,3.671
450,268.068,3.672
451,268.185,3.674
452,268.300,3.675
453,268.416,3.677
454,268.531,3.679
455,268.770,3.682
456,268.889,3.683
457,269.006,3.685
458,269.122,3.687
459,269.237,3.688
460,269.352,3.690
461,269.465,3.691
462,269.579,3.693
463,269.691,3.694
464,269.804,3.696
465,269.916,3.697
466,270.027,3.699
467,270.139,3.701
468,269.764,3.695
469,269.899,3.697
470,270.025,3.699
471,270.148,3.701
472,270.267,3.702
473,270.385,3.704
474,270.502,3.706
475,270.617,3.707
476,270.731,3.709
477,270.844,3.710
478,270.957,3.712
479,271.069,3.713
480,271.181,3.715
481,271.292,3.716
482,271.402,3.718
483,271.512,3.719
484,271.622,3.721
485,271.731,3.722
486,271.840,3.724
487,271.948,3.725
488,272.056,3.727
489,272.164,3.728
490,272.272,3.730
491,272.379,3.731
492,272.486,3.733
493,272.592,3.734
494,272.698,3.736
495,272.804,3.737
496,272.910,3.738
497,273.015,3.740
498,273.120,3.741
499,273.225,3.743
500,273.330,3.744
501,273.434,3.746
502,273.538,3.747
503,273.642,3.749
504,273.745,3.750
505,273.849,3.751
506,273.952,3.753
507,274.055,3.754
508,274.157,3.756
509,274.260,3.757
510,274.362,3.758
511,274.464,3.760
512,274.566,3.761
513,274.667,3.763
514,274.768,3.764
515,274.869,3.765
516,274.970,3.767
517,275.071,3.768
518,275.171,3.769
519,275.272,3.771
520,275.372,3.772
521,275.472,3.774
522,275.571,3.775
523,275.671,3.776
524,275.770,3.778
525,275.869,3.779
526,275.968,3.780
527,276.067,3.782
528,276.165,3.783
529,276.263,3.784
530,276.361,3.786
531,276.459,3.787
532,276.557,3.788
533,275.603,3.775
534,275.676,3.776
535,275.757,3.777
536,275.841,3.779
537,275.928,3.780
538,276.016,3.781
539,276.104,3.782
540,276.194,3.783
541,276.284,3.785
542,276.375,3.786
543,276.465,3.787
544,276.556,3.788
545,276.647,3.790
546,276.695,3.790
547,276.796,3.792
548,276.894,3.793
549,276.991,3.794
550,277.086,3.796
551,277.181,3.797
552,277.275,3.798
553,277.369,3.800
554,277.462,3.801
555,277.555,3.802
556,277.648,3.803
557,277.741,3.805
558,277.833,3.806
559,279.998,3.836
560,280.112,3.837
561,280.220,3.839
562,280.324,3.840
563,280.426,3.841
564,280.526,3.843
565,280.625,3.844
566,280.723,3.846
567,280.820,3.847
568,280.917,3.848
569,281.013,3.849
570,281.109,3.851
571,281.204,3.852
572,280.588,3.844
573,280.746,3.846
574,280.883,3.848
575,281.009,3.849
576,281.129,3.851
577,281.244,3.853
578,281.356,3.854
579,281.465,3.856
580,281.572,3.857
581,281.678,3.859
582,281.782,3.860
583,281.885,3.861
584,281.987,3.863
585,280.735,3.846
586,280.809,3.847
587,280.890,3.848
588,280.975,3.849
589,281.062,3.850
590,281.150,3.851
591,281.239,3.853
592,281.328,3.854
593,281.417,3.855
594,281.507,3.856
595,281.597,3.857
596,281.687,3.859
597,281.776,3.860
598,281.810,3.860
599,281.965,3.863
600,282.100,3.864
601,282.224,3.866
602,282.341,3.868
603,282.454,3.869
604,282.566,3.871
605,282.675,3.872
606,282.781,3.874
607,282.885,3.875
608,282.989,3.877
609,283.090,3.878
610,283.194,3.879
611,283.293,3.881
612,283.392,3.882
613,283.491,3.883
614,283.588,3.885
615,283.684,3.886
616,283.782,3.887
617,283.877,3.889
618,283.972,3.890
619,284.066,3.891
620,284.164,3.893
621,284.257,3.894
622,284.354,3.895
623,284.447,3.897
624,284.553,3.898
625,284.653,3.899
626,284.750,3.901
627,284.842,3.902
628,284.934,3.903
629,285.026,3.904
630,285.120,3.906
631,285.210,3.907
632,285.301,3.908
633,285.394,3.910
634,285.484,3.911
635,285.574,3.912
636,285.662,3.913
637,285.546,3.912
638,285.649,3.913
639,285.743,3.914
640,285.841,3.916
641,285.934,3.917
642,286.021,3.918
643,286.109,3.919
644,286.198,3.921
645,286.287,3.922
646,286.376,3.923
647,286.473,3.924
648,286.561,3.925
649,286.651,3.927
650,286.714,3.928
651,286.804,3.929
652,286.893,3.930
653,286.982,3.931
654,287.070,3.932
655,287.163,3.934
656,287.248,3.935
657,287.335,3.936
658,287.427,3.937
659,287.512,3.939
660,287.598,3.940
661,287.683,3.941
662,287.769,3.942
663,287.857,3.943
664,287.942,3.944
665,288.033,3.946
666,288.117,3.947
667,288.202,3.948
668,288.286,3.949
669,288.370,3.950
670,288.455,3.951
671,288.538,3.953
672,288.622,3.954
673,288.708,3.955
674,288.791,3.956
675,288.874,3.957
676,288.933,3.958
677,289.023,3.959
678,289.104,3.960
679,289.185,3.961
680,289.266,3.963
681,289.346,3.964
682,289.430,3.965
683,289.507,3.966
684,289.593,3.967
685,289.679,3.968
686,289.757,3.969
687,289.828,3.970
688,289.908,3.971
689,288.861,3.957
690,289.001,3.959
691,289.109,3.960
692,289.206,3.962
693,289.305,3.963
694,289.400,3.964
695,289.494,3.966
696,289.606,3.967
697,289.696,3.968
698,289.786,3.970
699,289.868,3.971
700,289.970,3.972
701,290.056,3.973
702,289.390,3.964
703,289.531,3.966
704,289.667,3.968
705,289.776,3.970
706,289.878,3.971
707,289.981,3.972
708,290.080,3.974
709,290.178,3.975
710,290.283,3.976
711,290.376,3.978
712,290.470,3.979
713,290.561,3.980
714,290.651,3.982
715,290.174,3.975
716,290.303,3.977
717,290.436,3.979
718,290.545,3.980
719,290.650,3.982
720,290.752,3.983
721,290.851,3.984
722,290.956,3.986
723,291.046,3.987
724,291.135,3.988
725,291.227,3.989
726,291.328,3.991
727,291.418,3.992
728,291.511,3.993
729,291.598,3.994
730,291.674,3.996
731,291.775,3.997
732,291.860,3.998
733,291.946,3.999
734,292.032,4.000
735,292.119,4.002
736,292.202,4.003
737,292.286,4.004
738,292.369,4.005
739,292.459,4.006
740,292.541,4.007
741,285.483,3.911
742,285.544,3.912
743,285.608,3.912
744,285.678,3.913
745,285.746,3.914
746,285.809,3.915
747,285.879,3.916
748,285.967,3.917
749,286.039,3.918
750,286.103,3.919
751,286.174,3.920
752,286.252,3.921
753,286.323,3.922
754,286.395,3.923
755,286.466,3.924
756,286.537,3.925
757,286.627,3.926
758,286.701,3.927
759,286.781,3.929
760,286.852,3.929
761,286.923,3.930
762,286.994,3.931
763,287.066,3.932
764,287.138,3.933
765,287.210,3.934
766,287.282,3.935
767,287.355,3.936
768,287.433,3.937
769,287.504,3.938
770,287.575,3.939
771,287.646,3.940
772,287.718,3.941
773,287.789,3.942
774,287.860,3.943
775,287.923,3.944
776,287.993,3.945
777,288.064,3.946
778,288.133,3.947
779,288.203,3.948
780,288.299,3.949
781,288.370,3.950
782,288.440,3.951
783,288.509,3.952
784,288.578,3.953
785,288.660,3.954
786,288.728,3.955
787,288.794,3.956
788,288.876,3.957
789,288.946,3.958
790,289.018,3.959
791,289.086,3.960
792,289.138,3.961
793,289.207,3.962
794,289.289,3.963
795,289.357,3.964
796,289.426,3.965
797,289.495,3.966
798,289.560,3.967
799,289.628,3.968
800,289.696,3.968
801,289.768,3.969
802,289.835,3.970
803,289.920,3.972
804,289.982,3.972
805,290.049,3.973
806,289.953,3.972
807,290.045,3.973
808,290.128,3.974
809,290.212,3.976
810,290.288,3.977
811,290.363,3.978
812,290.444,3.979
813,290.517,3.980
814,290.583,3.981
815,290.657,3.982
816,290.727,3.983
817,290.792,3.983
818,290.868,3.984
819,290.938,3.985
820,291.008,3.986
821,291.080,3.987
822,291.149,3.988
823,291.218,3.989
824,291.293,3.990
825,291.370,3.991
826,291.438,3.992
827,291.506,3.993
828,291.574,3.994
829,291.642,3.995
830,291.709,3.996
831,291.782,3.997
832,291.838,3.998
833,291.903,3.999
