271,64187.348,13.712
272,64252.865,13.726
273,64116.404,13.697
274,64198.450,13.715
275,64274.434,13.731
276,64346.598,13.746
277,64418.485,13.762
278,64489.276,13.777
279,64559.795,13.792
280,64627.317,13.806
281,64694.065,13.821
282,64761.884,13.835
283,64829.349,13.849
284,64894.707,13.863
285,64963.438,13.878
286,64925.564,13.870
287,65001.557,13.886
288,65072.482,13.901
289,65141.992,13.916
290,65210.663,13.931
291,65280.956,13.946
292,65340.212,13.959
293,65410.637,13.974
294,65480.172,13.989
295,65545.405,14.002
296,65609.403,14.016
297,65678.702,14.031
298,65744.481,14.045
299,65725.495,14.041
300,65796.173,14.056
301,65861.940,14.070
302,65926.122,14.084
303,65992.796,14.098
304,66058.692,14.112
305,66121.080,14.125
306,66181.231,14.138
307,66243.501,14.152
308,66302.424,14.164
309,66367.872,14.178
310,66430.565,14.192
311,66495.195,14.205
312,66359.499,14.176
313,66428.774,14.191
314,66492.642,14.205
315,66556.893,14.219
316,66620.780,14.232
317,66681.425,14.245
318,66742.880,14.258
319,66804.134,14.271
320,66861.757,14.284
321,66927.245,14.298
322,66987.355,14.310
323,67046.659,14.323
324,67108.135,14.336
325,67018.093,14.317
326,67077.016,14.330
327,67136.457,14.342
328,67194.817,14.355
329,67247.564,14.366
330,67306.908,14.379
331,67369.557,14.392
332,67426.208,14.404
333,67488.789,14.418
334,67546.552,14.430
335,67605.593,14.443
336,67662.944,14.455
337,67719.082,14.467
338,67561.728,14.433
339,67621.892,14.446
340,67680.790,14.459
341,67743.129,14.472
342,67798.874,14.484
343,67858.948,14.497
344,67915.758,14.509
345,67972.674,14.521
346,68027.385,14.533
347,68081.658,14.544
348,68137.795,14.556
349,68197.967,14.569
350,68252.134,14.581
351,68110.477,14.550
352,68171.838,14.564
353,68230.107,14.576
354,68286.315,14.588
355,68344.454,14.600
356,68399.778,14.612
357,68455.845,14.624
358,68510.012,14.636
359,68566.839,14.648
360,68621.055,14.659
361,68671.735,14.670
362,68723.864,14.681
363,68781.379,14.694
364,68521.766,14.638
365,68611.986,14.658
366,68694.113,14.675
367,68769.070,14.691
368,68835.405,14.705
369,68904.268,14.720
370,68971.193,14.734
371,69034.437,14.748
372,69095.585,14.761
373,69160.641,14.775
374,69219.153,14.787
375,69277.553,14.800
376,69336.153,14.812
377,69441.112,14.835
378,69518.766,14.851
379,69594.448,14.867
380,69664.808,14.882
381,69730.528,14.897
382,69795.752,14.910
383,69858.229,14.924
384,69918.080,14.937
385,69975.139,14.949
386,70035.389,14.962
387,70094.444,14.974
388,70152.587,14.987
389,70209.321,14.999
390,70173.963,14.991
391,70236.257,15.005
392,70288.367,15.016
393,70341.613,15.027
394,70396.523,15.039
395,70454.197,15.051
396,70512.121,15.063
397,70567.820,15.075
398,70623.238,15.087
399,70676.460,15.099
400,70734.645,15.111
401,70787.940,15.122
402,70841.998,15.134
403,70809.141,15.127
404,70865.371,15.139
405,70918.767,15.150
406,70976.054,15.163
407,71028.511,15.174
408,71081.518,15.185
409,71131.459,15.196
410,71182.501,15.207
411,71233.577,15.218
412,71284.249,15.228
413,71333.928,15.239
414,71389.315,15.251
415,71442.788,15.262
416,71366.012,15.246
417,71429.703,15.259
418,71485.822,15.271
419,71541.921,15.283
420,71599.674,15.296
421,71648.957,15.306
422,71703.831,15.318
423,71756.411,15.329
424,71808.980,15.341
425,71859.897,15.351
426,71910.613,15.362
427,71963.868,15.374
428,72018.559,15.385
429,71557.975,15.287
430,71657.592,15.308
431,71741.382,15.326
432,71816.947,15.342
433,71893.966,15.359
434,71958.981,15.373
435,72021.792,15.386
436,72090.811,15.401
437,72148.834,15.413
438,72210.421,15.426
439,72271.147,15.439
440,72329.829,15.452
441,72378.801,15.462
442,72270.643,15.439
443,72331.045,15.452
444,72387.379,15.464
445,72450.450,15.478
446,72506.155,15.489
447,72554.613,15.500
448,72615.970,15.513
449,72668.795,15.524
450,72722.625,15.536
451,72769.868,15.546
452,72823.929,15.557
453,72875.370,15.568
454,72926.901,15.579
455,72805.049,15.553
456,72874.052,15.568
457,72929.420,15.580
458,72983.993,15.592
459,73041.097,15.604
460,73097.644,15.616
461,73150.392,15.627
462,73200.767,15.638
463,73253.459,15.649
464,73307.163,15.661
465,73353.796,15.671
466,73404.285,15.681
467,73462.862,15.694
468,73399.164,15.680
469,73447.573,15.691
470,73503.897,15.703
471,73557.811,15.714
472,73609.334,15.725
473,73662.709,15.737
474,73713.383,15.747
475,73763.073,15.758
476,73809.887,15.768
477,73859.581,15.779
478,73911.174,15.790
479,73958.605,15.800
480,74005.914,15.810
481,73913.872,15.790
482,73990.121,15.806
483,74056.567,15.821
484,74119.873,15.834
485,74182.651,15.848
486,74237.784,15.859
487,74291.854,15.871
488,74345.815,15.882
489,74399.479,15.894
490,74451.535,15.905
491,74509.974,15.918
492,74562.909,15.929
493,74611.187,15.939
494,74402.627,15.895
495,74464.531,15.908
496,74520.946,15.920
497,74575.970,15.932
498,74627.757,15.943
499,74673.265,15.952
500,74725.554,15.964
501,74775.027,15.974
502,74821.020,15.984
503,74875.810,15.996
504,74932.360,16.008
505,74981.749,16.018
506,75027.336,16.028
507,74812.611,15.982
508,74856.450,15.992
509,74911.722,16.003
510,74959.077,16.013
511,75009.861,16.024
512,75058.534,16.035
513,75107.207,16.045
514,75148.432,16.054
515,75202.336,16.065
516,75248.499,16.075
517,75296.430,16.086
518,75343.717,16.096
519,75386.337,16.105
520,74968.227,16.015
521,75021.341,16.027
522,75069.850,16.037
523,75118.577,16.048
524,75167.077,16.058
525,75214.195,16.068
526,75258.755,16.077
527,75305.662,16.088
528,75351.889,16.097
529,75387.622,16.105
530,75430.230,16.114
531,75487.438,16.126
532,75532.081,16.136
533,75218.707,16.069
534,75265.406,16.079
535,75315.021,16.090
536,75369.065,16.101
537,75407.740,16.109
538,75451.564,16.119
539,75496.900,16.128
540,75539.421,16.137
541,75592.138,16.149
542,75635.346,16.158
543,75675.576,16.167
544,75716.255,16.175
545,75757.157,16.184
546,75677.905,16.167
547,75727.850,16.178
548,75772.712,16.187
549,75813.732,16.196
550,75854.820,16.205
551,75898.071,16.214
552,75946.007,16.224
553,75990.373,16.234
554,76032.962,16.243
555,76066.226,16.250
556,76106.460,16.259
557,76158.109,16.270
558,76203.300,16.279
559,76082.553,16.253
560,76139.590,16.266
561,76194.256,16.277
562,76246.309,16.288
563,76293.000,16.298
564,76341.775,16.309
565,76388.322,16.319
566,76438.936,16.330
567,76482.775,16.339
568,76525.804,16.348
569,76571.060,16.358
570,76603.889,16.365
571,76656.850,16.376
572,76107.827,16.259
573,76152.974,16.269
574,76196.051,16.278
575,76244.257,16.288
576,76283.184,16.296
577,76322.342,16.305
578,76367.450,16.314
579,76410.760,16.324
580,76452.953,16.333
581,76492.488,16.341
582,76534.232,16.350
583,76575.283,16.359
584,76617.431,16.368
585,76961.944,16.441
586,77013.860,16.452
587,77065.655,16.464
588,77113.924,16.474
589,77160.565,16.484
590,77205.589,16.493
591,77251.540,16.503
592,77295.609,16.513
593,77338.349,16.522
594,77380.823,16.531
595,77423.814,16.540
596,77465.927,16.549
597,77505.381,16.557
598,77352.934,16.525
599,77396.977,16.534
600,77438.405,16.543
601,77482.468,16.553
602,77525.825,16.562
603,77573.322,16.572
604,77614.989,16.581
605,77655.357,16.589
606,77697.304,16.598
607,77737.227,16.607
608,77777.310,16.616
609,77820.647,16.625
610,77848.834,16.631
611,77808.738,16.622
612,77846.705,16.630
613,77891.828,16.640
614,77937.051,16.650
615,77974.014,16.658
616,78012.201,16.666
617,78047.572,16.673
618,78077.818,16.680
619,78118.267,16.688
620,78158.740,16.697
621,78211.144,16.708
622,78252.481,16.717
623,78285.850,16.724
624,78186.186,16.703
625,78227.036,16.712
626,78268.522,16.720
627,78307.198,16.729
628,78347.143,16.737
629,78386.882,16.746
630,78431.930,16.755
631,78470.186,16.764
632,78512.226,16.773
633,78555.676,16.782
634,78582.806,16.788
635,78631.000,16.798
636,78670.802,16.806
637,78558.296,16.782
638,78606.424,16.793
639,78646.970,16.801
640,78684.412,16.809
641,78723.734,16.818
642,78762.108,16.826
643,78803.699,16.835
644,78842.659,16.843
645,78881.482,16.851
646,78915.593,16.859
647,78946.656,16.865
648,78989.191,16.874
649,79024.981,16.882
650,78960.870,16.868
651,79008.624,16.879
652,79052.338,16.888
653,79092.770,16.897
654,79134.888,16.906
655,79172.795,16.914
656,79210.013,16.922
657,79246.890,16.929
658,79287.435,16.938
659,79328.057,16.947
660,79365.151,16.955
661,79408.144,16.964
662,79433.979,16.969
663,79345.506,16.951
664,79389.974,16.960
665,79433.774,16.969
666,79472.015,16.978
667,79510.631,16.986
668,79544.891,16.993
669,79582.750,17.001
670,79628.674,17.011
671,79664.995,17.019
672,79701.123,17.027
673,79733.228,17.033
674,79768.181,17.041
675,79803.851,17.048
676,79507.653,16.985
677,79550.855,16.994
678,79588.713,17.003
679,79641.614,17.014
680,79681.654,17.022
681,79718.969,17.030
682,79750.865,17.037
683,79787.787,17.045
684,79825.675,17.053
685,79871.818,17.063
686,79908.954,17.071
687,79943.408,17.078
688,79977.255,17.086
689,79591.408,17.003
690,79632.571,17.012
691,79671.186,17.020
692,79710.505,17.029
693,79744.889,17.036
694,79791.899,17.046
695,79823.124,17.053
696,79858.484,17.060
697,79893.643,17.068
698,79937.024,17.077
699,79973.350,17.085
700,80007.778,17.092
701,80044.203,17.100
702,79822.421,17.052
703,79855.984,17.060
704,79894.827,17.068
705,79932.254,17.076
706,79968.991,17.084
707,80014.373,17.093
708,80049.419,17.101
709,80087.036,17.109
710,80120.711,17.116
711,80156.193,17.124
712,80190.088,17.131
713,80225.769,17.139
714,80254.925,17.145
715,79139.160,16.906
716,79187.201,16.917
717,79235.361,16.927
718,79278.174,16.936
719,79322.034,16.946
720,79360.477,16.954
721,79398.728,16.962
722,79429.149,16.968
723,79465.251,16.976
724,79501.033,16.984
725,79539.502,16.992
726,79574.163,16.999
727,79619.013,17.009
728,79614.083,17.008
729,79644.246,17.014
730,79679.183,17.022
731,79714.434,17.029
732,79747.338,17.036
733,79780.286,17.043
734,79816.303,17.051
735,79853.347,17.059
736,79885.775,17.066
737,79917.616,17.073
738,79949.937,17.080
739,79983.803,17.087
740,80016.721,17.094
741,79869.343,17.062
742,79914.454,17.072
743,79951.149,17.080
744,79986.428,17.087
745,80021.786,17.095
746,80051.737,17.101
747,80085.710,17.109
748,80127.629,17.118
749,80158.543,17.124
750,80191.054,17.131
751,80228.465,17.139
752,80262.000,17.146
753,80297.146,17.154
754,80059.039,17.103
755,80096.834,17.111
756,80134.095,17.119
757,80169.647,17.127
758,80201.411,17.133
759,80237.636,17.141
760,80271.187,17.148
761,80302.026,17.155
762,80337.023,17.162
763,80370.722,17.170
764,80400.895,17.176
765,80433.452,17.183
766,80465.889,17.190
767,78137.235,16.692
768,78182.393,16.702
769,78223.627,16.711
770,78260.374,16.719
771,78294.349,16.726
772,78328.826,16.733
773,78361.584,16.740
774,78393.452,16.747
775,78426.003,16.754
776,78461.569,16.762
777,78491.426,16.768
778,78525.659,16.775
779,78557.369,16.782
780,77817.492,16.624
781,77856.301,16.632
782,77897.006,16.641
783,77928.728,16.648
784,77958.369,16.654
785,77994.729,16.662
786,78029.544,16.669
787,78063.598,16.677
788,78091.533,16.683
789,78122.289,16.689
790,78155.634,16.696
791,78186.980,16.703
792,78216.836,16.709
793,78085.881,16.681
794,78125.301,16.690
795,78156.379,16.697
796,78179.151,16.701
797,78206.539,16.707
798,78245.397,16.716
799,78275.911,16.722
800,78306.117,16.729
801,78335.352,16.735
802,78367.359,16.742
803,78398.397,16.748
804,78432.744,16.756
805,78459.082,16.761
806,77800.411,16.620
807,77853.771,16.632
808,77906.684,16.643
809,77947.518,16.652
810,77984.102,16.660
811,78022.483,16.668
812,78059.959,16.676
813,78092.642,16.683
814,78131.136,16.691
815,78162.168,16.698
816,78197.282,16.705
817,78236.601,16.714
818,78267.909,16.720
819,77941.072,16.651
820,77969.429,16.657
821,77997.019,16.662
822,78024.517,16.668
823,78062.520,16.676
824,78086.820,16.682
825,78110.254,16.687
826,78150.279,16.695
827,78178.805,16.701
828,78206.969,16.707
829,78235.371,16.713
830,78266.417,16.720
831,78295.345,16.726
832,78102.780,16.685
833,78133.352,16.692
