149,84.053,9.339
150,84.131,9.348
151,84.209,9.357
152,84.286,9.365
153,84.363,9.374
154,84.440,9.382
155,84.516,9.391
156,84.591,9.399
157,84.666,9.407
158,84.741,9.416
159,84.815,9.424
160,84.889,9.432
161,84.963,9.440
162,85.036,9.448
163,85.108,9.456
164,85.181,9.465
165,85.252,9.472
166,85.324,9.480
167,85.395,9.488
168,85.465,9.496
169,85.536,9.504
170,85.606,9.512
171,85.675,9.519
172,85.744,9.527
173,85.813,9.535
174,85.881,9.542
175,85.949,9.550
176,86.017,9.557
177,86.085,9.565
178,86.152,9.572
179,86.218,9.580
180,86.285,9.587
181,86.351,9.595
182,86.416,9.602
183,86.481,9.609
184,86.546,9.616
185,86.611,9.623
186,86.676,9.631
187,86.740,9.638
188,86.803,9.645
189,86.867,9.652
190,86.930,9.659
191,86.993,9.666
192,87.055,9.673
193,87.118,9.680
194,87.179,9.687
195,86.125,9.569
196,86.196,9.577
197,86.264,9.585
198,86.330,9.592
199,86.395,9.599
200,86.458,9.606
201,86.521,9.613
202,86.583,9.620
203,86.645,9.627
204,86.706,9.634
205,86.767,9.641
206,86.827,9.647
207,86.887,9.654
208,86.946,9.661
209,87.005,9.667
210,87.064,9.674
211,87.122,9.680
212,87.181,9.687
213,87.238,9.693
214,87.296,9.700
215,87.353,9.706
216,87.410,9.712
217,87.467,9.719
218,87.523,9.725
219,87.579,9.731
220,87.635,9.737
221,87.690,9.743
222,87.746,9.750
223,87.801,9.756
224,87.856,9.762
225,87.910,9.768
226,87.965,9.774
227,88.019,9.780
228,88.073,9.786
229,88.126,9.792
230,88.180,9.798
231,88.233,9.804
232,88.286,9.810
233,88.339,9.815
234,88.391,9.821
235,88.443,9.827
236,88.495,9.833
237,88.547,9.839
238,88.599,9.844
239,88.650,9.850
240,88.702,9.856
241,88.753,9.861
242,88.804,9.867
243,88.854,9.873
244,88.905,9.878
245,88.955,9.884
246,89.005,9.889
247,89.055,9.895
248,89.105,9.901
249,89.154,9.906
250,89.204,9.912
251,89.253,9.917
252,89.302,9.922
253,89.350,9.928
254,89.399,9.933
255,89.447,9.939
256,89.496,9.944
257,89.544,9.949
258,89.592,9.955
259,89.639,9.960
260,89.687,9.965
261,89.734,9.970
262,89.781,9.976
263,89.828,9.981
264,89.875,9.986
265,89.922,9.991
266,89.969,9.997
267,90.015,10.002
268,90.061,10.007
269,90.107,10.012
270,90.153,10.017
271,90.199,10.022
272,90.244,10.027
273,90.350,10.039
274,90.401,10.045
275,90.450,10.050
276,90.498,10.055
277,90.545,10.061
278,90.592,10.066
279,90.638,10.071
280,90.683,10.076
281,90.729,10.081
282,90.774,10.086
283,90.819,10.091
284,90.863,10.096
285,90.908,10.101
286,90.952,10.106
287,90.996,10.111
288,91.040,10.116
289,91.083,10.120
290,91.126,10.125
291,91.170,10.130
292,91.213,10.135
293,91.256,10.140
294,91.298,10.144
295,91.341,10.149
296,91.383,10.154
297,91.426,10.158
298,91.468,10.163
299,91.510,10.168
300,91.552,10.172
301,91.593,10.177
302,91.635,10.182
303,91.676,10.186
304,91.718,10.191
305,91.759,10.195
306,91.800,10.200
307,91.841,10.205
308,91.881,10.209
309,91.922,10.214
310,91.963,10.218
311,92.003,10.223
312,92.043,10.227
313,92.083,10.231
314,92.123,10.236
315,92.163,10.240
316,92.203,10.245
317,92.243,10.249
318,92.282,10.254
319,92.321,10.258
320,92.361,10.262
321,92.400,10.267
322,92.439,10.271
323,92.478,10.275
324,92.517,10.280
325,91.574,10.175
326,91.602,10.178
327,91.633,10.181
328,91.666,10.185
329,91.700,10.189
330,91.734,10.193
331,91.769,10.197
332,91.804,10.200
333,91.839,10.204
334,91.874,10.208
335,91.910,10.212
336,91.945,10.216
337,91.981,10.220
338,92.016,10.224
339,92.052,10.228
340,92.088,10.232
341,92.123,10.236
342,92.159,10.240
343,92.194,10.244
344,92.230,10.248
345,92.265,10.252
346,92.301,10.256
347,92.336,10.260
348,92.371,10.263
349,92.406,10.267
350,92.442,10.271
351,92.477,10.275
352,92.512,10.279
353,92.547,10.283
354,92.581,10.287
355,92.616,10.291
356,92.651,10.295
357,92.686,10.298
358,92.720,10.302
359,92.755,10.306
360,92.789,10.310
361,92.824,10.314
362,92.858,10.318
363,92.892,10.321
364,92.927,10.325
365,92.961,10.329
366,92.995,10.333
367,93.029,10.337
368,93.063,10.340
369,93.096,10.344
370,93.130,10.348
371,93.164,10.352
372,93.197,10.355
373,93.231,10.359
374,93.264,10.363
375,93.298,10.366
376,93.331,10.370
377,90.628,10.070
378,90.680,10.076
379,90.726,10.081
380,90.768,10.085
381,90.809,10.090
382,90.848,10.094
383,90.885,10.098
384,90.922,10.102
385,90.959,10.107
386,90.994,10.110
387,91.030,10.114
388,91.065,10.118
389,91.099,10.122
390,91.134,10.126
391,91.168,10.130
392,91.202,10.134
393,91.235,10.137
394,91.269,10.141
395,91.302,10.145
396,91.335,10.148
397,91.368,10.152
398,91.400,10.156
399,91.433,10.159
400,91.465,10.163
401,91.498,10.166
402,91.530,10.170
403,91.562,10.174
404,91.594,10.177
405,91.625,10.181
406,91.657,10.184
407,91.688,10.188
408,91.720,10.191
409,91.751,10.195
410,91.782,10.198
411,91.813,10.201
412,91.844,10.205
413,91.875,10.208
414,91.906,10.212
415,91.937,10.215
416,91.967,10.219
417,91.998,10.222
418,92.028,10.225
419,92.059,10.229
420,92.089,10.232
421,92.119,10.235
422,92.149,10.239
423,92.179,10.242
424,92.209,10.245
425,92.239,10.249
426,92.269,10.252
427,92.299,10.255
428,92.328,10.259
429,92.358,10.262
430,92.387,10.265
431,92.417,10.269
432,92.446,10.272
433,92.475,10.275
434,92.504,10.278
435,92.533,10.281
436,92.562,10.285
437,92.591,10.288
438,92.620,10.291
439,92.649,10.294
440,92.678,10.298
441,92.707,10.301
442,92.735,10.304
443,92.764,10.307
444,92.792,10.310
445,92.821,10.313
446,92.849,10.317
447,92.877,10.320
448,92.906,10.323
449,92.934,10.326
450,92.962,10.329
451,92.990,10.332
452,93.018,10.335
453,93.046,10.338
454,93.074,10.342
455,92.632,10.292
456,92.655,10.295
457,92.679,10.298
458,92.704,10.300
459,92.730,10.303
460,92.756,10.306
461,92.782,10.309
462,92.808,10.312
463,92.834,10.315
464,92.860,10.318
465,92.887,10.321
466,92.913,10.324
467,92.939,10.327
468,92.966,10.330
469,92.992,10.332
470,93.018,10.335
471,93.045,10.338
472,93.071,10.341
473,93.097,10.344
474,93.123,10.347
475,93.150,10.350
476,93.176,10.353
477,93.202,10.356
478,93.228,10.359
479,93.254,10.362
480,93.280,10.364
481,93.306,10.367
482,93.332,10.370
483,93.358,10.373
484,93.384,10.376
485,93.410,10.379
486,93.435,10.382
487,93.461,10.385
488,93.487,10.387
489,93.513,10.390
490,93.538,10.393
491,93.564,10.396
492,93.589,10.399
493,93.615,10.402
494,93.640,10.404
495,93.666,10.407
496,93.691,10.410
497,93.716,10.413
498,93.742,10.416
499,93.767,10.419
500,93.792,10.421
501,93.817,10.424
502,93.842,10.427
503,93.867,10.430
504,93.892,10.432
505,93.917,10.435
506,93.942,10.438
507,93.967,10.441
508,93.992,10.444
509,94.017,10.446
510,94.041,10.449
511,94.066,10.452
512,94.091,10.455
513,94.115,10.457
514,94.140,10.460
515,94.165,10.463
516,94.189,10.465
517,94.214,10.468
518,94.238,10.471
519,94.262,10.474
520,93.612,10.401
521,93.620,10.402
522,93.634,10.404
523,93.650,10.406
524,93.667,10.407
525,93.686,10.410
526,93.705,10.412
527,93.725,10.414
528,93.745,10.416
529,93.766,10.418
530,93.786,10.421
531,93.807,10.423
532,93.828,10.425
533,93.850,10.428
534,93.871,10.430
535,93.893,10.433
536,93.914,10.435
537,93.936,10.437
538,93.958,10.440
539,93.979,10.442
540,94.001,10.445
541,94.023,10.447
542,94.045,10.449
543,94.067,10.452
544,94.089,10.454
545,94.111,10.457
546,94.133,10.459
547,94.155,10.462
548,94.177,10.464
549,94.199,10.467
550,94.221,10.469
551,94.243,10.471
552,94.265,10.474
553,94.286,10.476
554,94.308,10.479
555,94.330,10.481
556,94.352,10.484
557,94.374,10.486
558,94.396,10.488
559,94.418,10.491
560,94.440,10.493
561,94.462,10.496
562,94.484,10.498
563,94.505,10.501
564,94.527,10.503
565,94.549,10.505
566,94.571,10.508
567,94.592,10.510
568,94.614,10.513
569,94.636,10.515
570,94.657,10.517
571,94.679,10.520
572,94.701,10.522
573,94.722,10.525
574,94.744,10.527
575,94.765,10.529
576,94.787,10.532
577,94.808,10.534
578,94.830,10.537
579,94.851,10.539
580,94.873,10.541
581,94.894,10.544
582,94.916,10.546
583,94.937,10.549
584,94.958,10.551
585,94.980,10.553
586,95.001,10.556
587,95.022,10.558
588,95.043,10.560
589,95.065,10.563
590,95.086,10.565
591,95.107,10.567
592,95.128,10.570
593,95.149,10.572
594,95.170,10.574
595,95.191,10.577
596,95.212,10.579
597,95.233,10.581
598,93.154,10.350
599,93.195,10.355
600,93.230,10.359
601,93.261,10.362
602,93.290,10.366
603,93.318,10.369
604,93.344,10.372
605,93.370,10.374
606,93.395,10.377
607,93.420,10.380
608,93.444,10.383
609,93.468,10.385
610,93.492,10.388
611,93.515,10.391
612,93.538,10.393
613,93.561,10.396
614,93.584,10.398
615,93.606,10.401
616,93.629,10.403
617,93.651,10.406
618,93.673,10.408
619,93.695,10.411
620,93.717,10.413
621,93.739,10.415
622,93.761,10.418
623,93.782,10.420
624,93.804,10.423
625,93.825,10.425
626,93.847,10.427
627,93.868,10.430
628,93.889,10.432
629,93.910,10.434
630,93.931,10.437
631,93.952,10.439
632,93.973,10.441
633,93.994,10.444
634,94.015,10.446
635,94.036,10.448
636,94.057,10.451
637,92.800,10.311
638,92.897,10.322
639,92.969,10.330
640,93.029,10.337
641,93.081,10.342
642,93.128,10.348
643,93.172,10.352
644,93.212,10.357
645,93.250,10.361
646,93.287,10.365
647,93.322,10.369
648,93.356,10.373
649,93.388,10.376
650,93.420,10.380
651,93.451,10.383
652,93.481,10.387
653,93.511,10.390
654,93.540,10.393
655,93.569,10.397
656,93.597,10.400
657,93.625,10.403
658,93.652,10.406
659,93.679,10.409
660,93.706,10.412
661,93.732,10.415
662,93.758,10.418
663,93.784,10.420
664,93.809,10.423
665,93.834,10.426
666,93.860,10.429
667,93.884,10.432
668,93.909,10.434
669,93.933,10.437
670,93.958,10.440
671,93.982,10.442
672,94.006,10.445
673,94.030,10.448
674,94.053,10.450
675,94.077,10.453
676,94.100,10.456
677,94.123,10.458
678,94.146,10.461
679,94.169,10.463
680,94.192,10.466
681,94.215,10.468
682,94.237,10.471
683,94.260,10.473
684,94.282,10.476
685,94.305,10.478
686,94.327,10.481
687,94.349,10.483
688,94.371,10.486
689,94.393,10.488
690,94.415,10.491
691,94.437,10.493
692,94.458,10.495
693,94.480,10.498
694,94.501,10.500
695,94.523,10.503
696,94.544,10.505
697,94.565,10.507
698,94.587,10.510
699,94.608,10.512
700,94.629,10.514
701,94.650,10.517
702,94.671,10.519
703,94.692,10.521
704,94.713,10.524
705,94.733,10.526
706,94.754,10.528
707,94.775,10.531
708,94.795,10.533
709,94.816,10.535
710,94.836,10.537
711,94.857,10.540
712,94.877,10.542
713,94.897,10.544
714,94.917,10.546
715,94.938,10.549
716,94.958,10.551
717,94.978,10.553
718,94.998,10.555
719,95.018,10.558
720,95.038,10.560
721,95.058,10.562
722,95.077,10.564
723,95.097,10.566
724,95.117,10.569
725,95.137,10.571
726,95.156,10.573
727,95.176,10.575
728,95.195,10.577
729,95.215,10.579
730,95.234,10.582
731,95.254,10.584
732,95.273,10.586
733,95.292,10.588
734,95.312,10.590
735,95.331,10.592
736,95.350,10.594
737,95.369,10.597
738,95.389,10.599
739,95.408,10.601
740,95.427,10.603
741,95.446,10.605
742,95.465,10.607
743,95.484,10.609
744,95.502,10.611
745,95.521,10.613
746,95.540,10.616
747,95.559,10.618
748,95.578,10.620
749,95.596,10.622
750,95.615,10.624
751,95.634,10.626
752,95.652,10.628
753,95.671,10.630
754,95.987,10.665
755,96.089,10.677
756,96.164,10.685
757,96.226,10.692
758,96.279,10.698
759,96.327,10.703
760,96.371,10.708
761,96.411,10.712
762,96.450,10.717
763,96.486,10.721
764,96.521,10.725
765,96.554,10.728
766,96.586,10.732
767,96.617,10.735
768,96.648,10.739
769,96.677,10.742
770,96.706,10.745
771,96.735,10.748
772,96.763,10.751
773,96.790,10.754
774,96.817,10.757
775,96.843,10.760
776,96.869,10.763
777,96.895,10.766
778,96.920,10.769
779,96.945,10.772
780,96.970,10.774
781,96.995,10.777
782,97.019,10.780
783,97.043,10.783
784,97.067,10.785
785,97.090,10.788
786,97.113,10.790
787,97.137,10.793
788,97.160,10.796
789,97.182,10.798
790,97.205,10.801
791,97.228,10.803
792,97.250,10.806
793,97.272,10.808
794,97.294,10.810
795,97.316,10.813
796,97.338,10.815
797,97.360,10.818
798,97.381,10.820
799,97.403,10.823
800,97.424,10.825
801,97.445,10.827
802,97.466,10.830
803,97.487,10.832
804,97.508,10.834
805,97.529,10.837
806,97.550,10.839
807,97.571,10.841
808,97.591,10.843
809,97.612,10.846
810,97.632,10.848
811,97.652,10.850
812,97.673,10.853
813,97.693,10.855
814,97.713,10.857
815,97.733,10.859
816,97.753,10.861
817,97.773,10.864
818,97.792,10.866
819,97.812,10.868
820,97.832,10.870
821,97.851,10.872
822,97.871,10.875
823,97.890,10.877
824,97.910,10.879
825,97.929,10.881
826,97.948,10.883
827,97.968,10.885
828,97.987,10.887
829,98.006,10.890
830,98.025,10.892
831,98.044,10.894
832,98.454,10.939
833,98.466,10.941
