245,90051.144,19.238
246,90168.304,19.263
247,90165.816,19.262
248,90288.692,19.288
249,90409.218,19.314
250,90524.452,19.339
251,90641.803,19.364
252,90757.377,19.388
253,90877.321,19.414
254,90993.402,19.439
255,91107.883,19.463
256,91221.129,19.488
257,91336.518,19.512
258,91449.847,19.536
259,91563.036,19.561
260,91481.262,19.543
261,91602.457,19.569
262,91723.185,19.595
263,91842.433,19.620
264,91961.821,19.646
265,92076.274,19.670
266,92190.821,19.695
267,92302.926,19.719
268,92416.876,19.743
269,92530.107,19.767
270,92641.016,19.791
271,92751.237,19.814
272,92854.089,19.836
273,92714.816,19.807
274,92815.730,19.828
275,92915.729,19.850
276,93017.600,19.871
277,93120.896,19.893
278,93223.058,19.915
279,93326.394,19.937
280,93433.689,19.960
281,93536.459,19.982
282,93640.570,20.004
283,93738.665,20.025
284,93841.724,20.047
285,93947.658,20.070
286,93868.897,20.053
287,93998.446,20.081
288,94116.458,20.106
289,94230.791,20.130
290,94339.897,20.154
291,94448.727,20.177
292,94556.685,20.200
293,94661.045,20.222
294,94767.167,20.245
295,94879.642,20.269
296,94984.704,20.292
297,95088.460,20.314
298,95192.257,20.336
299,92836.445,19.833
300,92923.713,19.851
301,93016.103,19.871
302,93104.889,19.890
303,93197.680,19.910
304,93289.696,19.929
305,93381.581,19.949
306,93475.833,19.969
307,93570.201,19.989
308,93659.866,20.009
309,93755.496,20.029
310,93848.257,20.049
311,93940.587,20.068
312,93925.002,20.065
313,94026.634,20.087
314,94124.186,20.108
315,94223.613,20.129
316,94318.745,20.149
317,94413.281,20.169
318,94504.485,20.189
319,94597.826,20.209
320,94690.950,20.229
321,94781.561,20.248
322,94875.049,20.268
323,94968.316,20.288
324,95070.895,20.310
325,94969.598,20.288
326,95071.400,20.310
327,95163.486,20.330
328,95255.905,20.349
329,95348.090,20.369
330,95439.229,20.389
331,95527.868,20.408
332,95618.649,20.427
333,95710.816,20.447
334,95807.573,20.467
335,95896.346,20.486
336,95982.057,20.505
337,96073.242,20.524
338,95691.809,20.443
339,95780.134,20.461
340,95870.622,20.481
341,95954.301,20.499
342,96039.517,20.517
343,96126.256,20.535
344,96210.767,20.553
345,96297.890,20.572
346,96387.993,20.591
347,96474.423,20.610
348,96563.119,20.629
349,96647.234,20.647
350,96731.316,20.665
351,96197.253,20.551
352,96394.894,20.593
353,96556.821,20.627
354,96701.310,20.658
355,96833.165,20.686
356,96956.580,20.713
357,97075.707,20.738
358,97190.496,20.763
359,97302.995,20.787
360,97410.721,20.810
361,97520.717,20.833
362,97626.187,20.856
363,97729.301,20.878
364,97272.893,20.780
365,97401.258,20.808
366,97511.190,20.831
367,97622.777,20.855
368,97730.706,20.878
369,97837.660,20.901
370,97949.767,20.925
371,98052.102,20.947
372,98145.667,20.967
373,98244.018,20.988
374,98338.659,21.008
375,98443.852,21.031
376,98538.920,21.051
377,98537.335,21.050
378,98634.618,21.071
379,98731.009,21.092
380,98826.998,21.112
381,98919.964,21.132
382,99015.483,21.153
383,99101.865,21.171
384,99192.926,21.191
385,99291.480,21.212
386,99380.417,21.231
387,99464.672,21.249
388,99554.950,21.268
389,99644.401,21.287
390,99056.275,21.161
391,99154.168,21.182
392,99247.077,21.202
393,99335.874,21.221
394,99434.207,21.242
395,99523.136,21.261
396,99609.691,21.280
397,99694.476,21.298
398,99781.051,21.316
399,99863.538,21.334
400,99952.621,21.353
401,100038.631,21.371
402,100125.506,21.390
403,99986.116,21.360
404,100083.233,21.381
405,100182.073,21.402
406,100273.419,21.421
407,100365.041,21.441
408,100453.500,21.460
409,100542.130,21.479
410,100632.423,21.498
411,100717.964,21.516
412,100803.412,21.535
413,100890.591,21.553
414,100975.070,21.571
415,101061.949,21.590
416,101086.585,21.595
417,101175.908,21.614
418,101262.586,21.633
419,101348.907,21.651
420,101433.818,21.669
421,101516.224,21.687
422,101598.598,21.704
423,101680.975,21.722
424,101761.766,21.739
425,101843.534,21.757
426,101925.172,21.774
427,102005.724,21.791
428,102086.894,21.809
429,102214.554,21.836
430,102292.775,21.853
431,102372.058,21.870
432,102452.438,21.887
433,102529.735,21.903
434,102610.851,21.921
435,102688.689,21.937
436,102767.886,21.954
437,102844.723,21.971
438,102921.950,21.987
439,102999.332,22.004
440,103080.586,22.021
441,103158.428,22.038
442,103147.085,22.035
443,103231.262,22.053
444,103313.000,22.071
445,103393.982,22.088
446,103473.551,22.105
447,103550.975,22.122
448,103633.761,22.139
449,103715.271,22.157
450,103792.437,22.173
451,103873.158,22.190
452,103945.975,22.206
453,104023.579,22.223
454,104101.563,22.239
455,104015.418,22.221
456,104092.938,22.237
457,104170.379,22.254
458,104244.776,22.270
459,104323.830,22.287
460,104394.715,22.302
461,104471.693,22.318
462,104546.675,22.334
463,104620.144,22.350
464,104693.736,22.366
465,104767.894,22.382
466,104839.927,22.397
467,104912.712,22.412
468,104679.529,22.363
469,104741.833,22.376
470,104806.826,22.390
471,104872.789,22.404
472,104941.249,22.419
473,105009.460,22.433
474,105077.603,22.448
475,105148.042,22.463
476,105218.692,22.478
477,105289.887,22.493
478,105358.305,22.508
479,105425.582,22.522
480,105492.692,22.536
481,105433.308,22.524
482,105512.641,22.541
483,105585.586,22.556
484,105662.382,22.573
485,105735.951,22.588
486,105812.221,22.605
487,105885.940,22.620
488,105960.109,22.636
489,106029.693,22.651
490,106101.173,22.666
491,106174.041,22.682
492,106241.258,22.696
493,106308.879,22.711
494,106202.530,22.688
495,106275.956,22.704
496,106348.446,22.719
497,106420.698,22.735
498,106490.285,22.749
499,106561.896,22.765
500,106631.196,22.780
501,106702.126,22.795
502,106772.964,22.810
503,106844.065,22.825
504,106914.664,22.840
505,106982.313,22.855
506,107050.518,22.869
507,107045.376,22.868
508,107122.822,22.885
509,107195.646,22.900
510,107265.064,22.915
511,107337.112,22.930
512,107406.380,22.945
513,107476.706,22.960
514,107548.361,22.976
515,107613.396,22.989
516,107684.469,23.005
517,107754.559,23.020
518,107822.745,23.034
519,107891.546,23.049
520,107814.910,23.032
521,107886.896,23.048
522,107955.739,23.063
523,108024.194,23.077
524,108102.784,23.094
525,108170.122,23.108
526,108236.471,23.123
527,108308.101,23.138
528,108372.378,23.152
529,108435.416,23.165
530,108507.814,23.180
531,108574.685,23.195
532,108645.167,23.210
533,108477.393,23.174
534,108554.083,23.190
535,108616.187,23.204
536,108681.339,23.218
537,108748.856,23.232
538,108819.142,23.247
539,108885.039,23.261
540,108951.139,23.275
541,109020.405,23.290
542,109089.408,23.305
543,109153.587,23.318
544,109219.273,23.332
545,109284.320,23.346
546,109240.809,23.337
547,109308.476,23.352
548,109373.754,23.365
549,109450.712,23.382
550,109512.274,23.395
551,109583.788,23.410
552,109648.956,23.424
553,109716.645,23.439
554,109778.005,23.452
555,109844.894,23.466
556,109910.955,23.480
557,109971.606,23.493
558,110037.373,23.507
559,109857.895,23.469
560,109926.339,23.484
561,110000.572,23.499
562,110066.702,23.514
563,110123.230,23.526
564,110185.661,23.539
565,110257.930,23.554
566,110321.548,23.568
567,110381.825,23.581
568,110445.861,23.595
569,110514.097,23.609
570,110578.468,23.623
571,110642.862,23.637
572,110606.204,23.629
573,110681.662,23.645
574,110747.975,23.659
575,110815.834,23.674
576,110884.537,23.688
577,110948.894,23.702
578,111022.277,23.718
579,111083.112,23.731
580,111149.486,23.745
581,111209.307,23.758
582,111276.206,23.772
583,111335.902,23.785
584,111396.664,23.798
585,111314.508,23.780
586,111382.096,23.795
587,111458.721,23.811
588,111523.350,23.825
589,111587.643,23.838
590,111650.194,23.852
591,111711.071,23.865
592,111775.781,23.879
593,111835.260,23.891
594,111897.826,23.905
595,111969.011,23.920
596,112019.996,23.931
597,112090.935,23.946
598,111799.337,23.884
599,111860.295,23.897
600,111931.214,23.912
601,111995.220,23.925
602,112055.730,23.938
603,112119.625,23.952
604,112187.232,23.967
605,112249.580,23.980
606,112316.669,23.994
607,112379.759,24.008
608,112437.934,24.020
609,112498.009,24.033
610,112560.535,24.046
611,112958.714,24.131
612,113001.928,24.141
613,113054.530,24.152
614,113103.196,24.162
615,113155.476,24.173
616,113208.537,24.185
617,113260.624,24.196
618,113314.899,24.207
619,113376.930,24.221
620,113438.010,24.234
621,113491.845,24.245
622,113543.844,24.256
623,113598.763,24.268
624,112724.204,24.081
625,112786.716,24.095
626,112849.424,24.108
627,112906.742,24.120
628,112971.339,24.134
629,113031.124,24.147
630,113091.027,24.160
631,113148.987,24.172
632,113206.185,24.184
633,113269.467,24.198
634,113324.056,24.209
635,113380.860,24.222
636,113444.949,24.235
637,108374.441,23.152
638,108434.506,23.165
639,108496.595,23.178
640,108555.753,23.191
641,108613.675,23.203
642,108667.077,23.215
643,108715.712,23.225
644,108771.589,23.237
645,108828.947,23.249
646,108885.332,23.261
647,108936.623,23.272
648,108998.101,23.285
649,109043.220,23.295
650,108662.190,23.213
651,108727.050,23.227
652,108790.289,23.241
653,108842.756,23.252
654,108897.834,23.264
655,108949.852,23.275
656,109003.429,23.286
657,109052.254,23.297
658,109111.872,23.310
659,109166.026,23.321
660,109209.934,23.330
661,109267.397,23.343
662,109328.944,23.356
663,109031.674,23.292
664,109102.730,23.308
665,109172.096,23.322
666,109229.952,23.335
667,109292.927,23.348
668,109350.384,23.360
669,109416.341,23.375
670,109476.767,23.387
671,109526.986,23.398
672,109575.565,23.409
673,109630.557,23.420
674,109687.975,23.433
675,109747.580,23.445
676,109630.228,23.420
677,109693.613,23.434
678,109752.136,23.446
679,109819.338,23.461
680,109880.245,23.474
681,109940.050,23.486
682,109989.614,23.497
683,110049.053,23.510
684,110103.762,23.521
685,110155.968,23.533
686,110208.835,23.544
687,110262.877,23.555
688,110325.643,23.569
689,109848.063,23.467
690,109896.023,23.477
691,109945.302,23.488
692,109996.962,23.499
693,110052.599,23.510
694,110104.093,23.521
695,110157.201,23.533
696,110209.209,23.544
697,110256.097,23.554
698,110315.207,23.567
699,110369.853,23.578
700,110420.489,23.589
701,110476.425,23.601
702,110199.413,23.542
703,110257.910,23.554
704,110311.016,23.566
705,110363.942,23.577
706,110416.868,23.588
707,110468.468,23.599
708,110519.631,23.610
709,110565.513,23.620
710,110620.504,23.632
711,110673.120,23.643
712,110731.586,23.656
713,110778.740,23.666
714,110826.170,23.676
715,110140.594,23.529
716,110209.837,23.544
717,110251.444,23.553
718,110304.976,23.564
719,110360.973,23.576
720,110415.383,23.588
721,110463.095,23.598
722,110503.453,23.607
723,110565.730,23.620
724,110613.289,23.630
725,110663.184,23.641
726,110719.517,23.653
727,110764.706,23.663
728,110581.614,23.624
729,110636.029,23.635
730,110686.054,23.646
731,110731.962,23.656
732,110784.404,23.667
733,110837.487,23.678
734,110884.452,23.688
735,110941.937,23.700
736,110998.750,23.713
737,111048.637,23.723
738,111094.044,23.733
739,111137.662,23.742
740,111183.326,23.752
741,110661.278,23.641
742,110720.661,23.653
743,110778.724,23.666
744,110838.803,23.678
745,110889.907,23.689
746,110943.726,23.701
747,110989.592,23.711
748,111045.262,23.723
749,111102.323,23.735
750,111152.737,23.746
751,111200.668,23.756
752,111244.909,23.765
753,111302.641,23.778
754,111145.958,23.744
755,111191.337,23.754
756,111240.670,23.764
757,111288.238,23.774
758,111339.640,23.785
759,111389.542,23.796
760,111441.471,23.807
761,111486.901,23.817
762,111544.276,23.829
763,111589.925,23.839
764,111645.109,23.851
765,111698.234,23.862
766,111742.358,23.871
767,111478.177,23.815
768,111519.621,23.824
769,111575.628,23.836
770,111628.205,23.847
771,111688.300,23.860
772,111727.044,23.868
773,111777.544,23.879
774,111823.845,23.889
775,111869.894,23.899
776,111920.015,23.909
777,111974.094,23.921
778,112006.335,23.928
779,112060.795,23.939
780,112025.802,23.932
781,112085.157,23.945
782,112135.504,23.955
783,112182.751,23.966
784,112232.002,23.976
785,112274.572,23.985
786,112323.271,23.996
787,112379.661,24.008
788,112430.863,24.019
789,112469.653,24.027
790,112512.294,24.036
791,112562.542,24.047
792,112609.963,24.057
793,108587.692,23.198
794,108381.791,23.154
795,108240.651,23.123
796,108146.109,23.103
797,108077.111,23.088
798,108044.598,23.082
799,107997.473,23.071
800,107970.863,23.066
801,107945.269,23.060
802,107935.255,23.058
803,107936.223,23.058
804,107925.247,23.056
805,107920.772,23.055
806,107839.112,23.038
807,107849.819,23.040
808,107866.918,23.044
809,107875.909,23.045
810,107880.812,23.047
811,107899.039,23.050
812,107914.885,23.054
813,107924.821,23.056
814,107937.493,23.059
815,107962.353,23.064
816,107977.368,23.067
817,108003.434,23.073
818,108013.386,23.075
819,108076.285,23.088
820,108096.826,23.093
821,108127.041,23.099
822,108152.217,23.105
823,108175.395,23.109
824,108194.932,23.114
825,108224.539,23.120
826,108254.546,23.126
827,108284.463,23.133
828,108305.759,23.137
829,108337.839,23.144
830,108353.237,23.147
831,108382.087,23.154
832,108332.350,23.143
833,108371.694,23.151
