402,841.766,11.531
403,842.220,11.537
404,842.665,11.543
405,843.099,11.549
406,843.528,11.555
407,843.952,11.561
408,844.373,11.567
409,844.791,11.572
410,845.208,11.578
411,845.622,11.584
412,846.035,11.590
413,846.446,11.595
414,846.855,11.601
415,847.263,11.606
416,846.418,11.595
417,846.852,11.601
418,847.276,11.607
419,847.693,11.612
420,848.106,11.618
421,848.516,11.624
422,848.924,11.629
423,849.329,11.635
424,849.733,11.640
425,850.134,11.646
426,850.535,11.651
427,850.933,11.657
428,851.330,11.662
429,849.025,11.630
430,849.444,11.636
431,849.855,11.642
432,850.259,11.647
433,850.661,11.653
434,851.059,11.658
435,851.455,11.664
436,851.849,11.669
437,852.241,11.675
438,852.632,11.680
439,853.021,11.685
440,853.409,11.691
441,853.796,11.696
442,854.181,11.701
443,854.565,11.706
444,854.948,11.712
445,855.330,11.717
446,855.711,11.722
447,856.090,11.727
448,856.469,11.732
449,856.846,11.738
450,857.223,11.743
451,857.599,11.748
452,857.974,11.753
453,858.347,11.758
454,858.720,11.763
455,858.763,11.764
456,859.043,11.768
457,859.352,11.772
458,859.674,11.776
459,860.005,11.781
460,860.340,11.785
461,860.680,11.790
462,861.022,11.795
463,861.365,11.800
464,861.710,11.804
465,862.055,11.809
466,862.402,11.814
467,862.748,11.818
468,862.452,11.814
469,862.731,11.818
470,863.032,11.822
471,863.344,11.827
472,863.663,11.831
473,863.985,11.835
474,864.311,11.840
475,864.639,11.844
476,864.968,11.849
477,865.298,11.853
478,865.630,11.858
479,865.962,11.862
480,866.295,11.867
481,865.968,11.863
482,866.293,11.867
483,866.620,11.872
484,866.949,11.876
485,867.279,11.881
486,867.609,11.885
487,867.940,11.890
488,868.271,11.894
489,868.602,11.899
490,868.932,11.903
491,869.263,11.908
492,869.593,11.912
493,869.924,11.917
494,870.825,11.929
495,871.212,11.934
496,871.582,11.939
497,871.941,11.944
498,872.295,11.949
499,872.644,11.954
500,872.990,11.959
501,873.334,11.963
502,873.676,11.968
503,874.016,11.973
504,874.354,11.977
505,874.692,11.982
506,875.028,11.987
507,874.970,11.986
508,875.311,11.991
509,875.650,11.995
510,875.986,12.000
511,876.320,12.004
512,876.654,12.009
513,876.986,12.014
514,877.317,12.018
515,877.647,12.023
516,877.976,12.027
517,878.305,12.032
518,878.633,12.036
519,878.960,12.041
520,879.286,12.045
521,879.611,12.049
522,879.936,12.054
523,880.260,12.058
524,880.584,12.063
525,880.907,12.067
526,881.229,12.072
527,881.550,12.076
528,881.871,12.080
529,882.192,12.085
530,882.511,12.089
531,882.831,12.094
532,883.149,12.098
533,882.381,12.087
534,882.708,12.092
535,883.030,12.096
536,883.350,12.101
537,883.668,12.105
538,883.985,12.109
539,884.300,12.114
540,884.615,12.118
541,884.929,12.122
542,885.242,12.127
543,885.555,12.131
544,885.866,12.135
545,886.178,12.139
546,886.694,12.146
547,887.024,12.151
548,887.347,12.155
549,887.667,12.160
550,887.984,12.164
551,888.300,12.168
552,888.614,12.173
553,888.928,12.177
554,889.240,12.181
555,889.551,12.186
556,889.861,12.190
557,890.171,12.194
558,890.480,12.198
559,889.951,12.191
560,890.355,12.197
561,890.727,12.202
562,891.082,12.207
563,891.427,12.211
564,891.765,12.216
565,892.098,12.221
566,892.427,12.225
567,892.752,12.229
568,893.075,12.234
569,893.395,12.238
570,893.714,12.243
571,894.030,12.247
572,891.523,12.213
573,891.943,12.218
574,892.327,12.224
575,892.693,12.229
576,893.048,12.234
577,893.394,12.238
578,893.734,12.243
579,894.070,12.248
580,894.401,12.252
581,894.729,12.257
582,895.055,12.261
583,895.377,12.265
584,895.698,12.270
585,894.897,12.259
586,895.267,12.264
587,895.618,12.269
588,895.959,12.273
589,896.294,12.278
590,896.624,12.283
591,896.950,12.287
592,897.273,12.291
593,897.593,12.296
594,897.911,12.300
595,898.227,12.304
596,898.542,12.309
597,898.854,12.313
598,897.350,12.292
599,897.791,12.299
600,898.188,12.304
601,898.562,12.309
602,898.923,12.314
603,899.273,12.319
604,899.617,12.324
605,899.954,12.328
606,900.287,12.333
607,900.616,12.337
608,900.942,12.342
609,901.265,12.346
610,901.585,12.350
611,901.903,12.355
612,902.219,12.359
613,902.533,12.363
614,902.845,12.368
615,903.156,12.372
616,903.465,12.376
617,903.773,12.380
618,904.079,12.385
619,904.384,12.389
620,904.688,12.393
621,904.991,12.397
622,905.293,12.401
623,905.593,12.405
624,895.255,12.264
625,895.859,12.272
626,896.364,12.279
627,896.818,12.285
628,897.240,12.291
629,897.642,12.296
630,898.027,12.302
631,898.401,12.307
632,898.766,12.312
633,899.122,12.317
634,899.472,12.322
635,899.817,12.326
636,900.157,12.331
637,893.178,12.235
638,894.670,12.256
639,895.790,12.271
640,896.718,12.284
641,897.528,12.295
642,898.258,12.305
643,898.930,12.314
644,899.558,12.323
645,900.150,12.331
646,900.715,12.339
647,901.255,12.346
648,901.776,12.353
649,902.280,12.360
650,902.836,12.368
651,903.320,12.374
652,903.789,12.381
653,904.247,12.387
654,904.695,12.393
655,905.134,12.399
656,905.565,12.405
657,905.989,12.411
658,906.406,12.417
659,906.817,12.422
660,907.223,12.428
661,907.623,12.433
662,908.018,12.439
663,908.409,12.444
664,908.795,12.449
665,909.178,12.454
666,909.556,12.460
667,909.931,12.465
668,910.303,12.470
669,910.671,12.475
670,911.037,12.480
671,911.399,12.485
672,911.759,12.490
673,912.116,12.495
674,912.471,12.500
675,912.823,12.504
676,902.021,12.356
677,902.394,12.362
678,902.763,12.367
679,903.128,12.372
680,903.491,12.377
681,903.852,12.382
682,904.210,12.386
683,904.566,12.391
684,904.920,12.396
685,905.273,12.401
686,905.623,12.406
687,905.972,12.411
688,906.319,12.415
689,906.664,12.420
690,907.008,12.425
691,907.350,12.429
692,907.690,12.434
693,908.029,12.439
694,908.367,12.443
695,908.703,12.448
696,909.038,12.453
697,909.372,12.457
698,909.704,12.462
699,910.035,12.466
700,910.365,12.471
701,910.693,12.475
702,911.020,12.480
703,911.347,12.484
704,911.671,12.489
705,911.995,12.493
706,912.318,12.498
707,912.640,12.502
708,912.960,12.506
709,913.280,12.511
710,913.598,12.515
711,913.916,12.519
712,914.232,12.524
713,914.548,12.528
714,914.863,12.532
715,915.118,12.536
716,915.433,12.540
717,915.747,12.544
718,916.059,12.549
719,916.370,12.553
720,916.681,12.557
721,916.990,12.562
722,917.298,12.566
723,917.605,12.570
724,917.912,12.574
725,918.217,12.578
726,918.522,12.582
727,918.826,12.587
728,912.199,12.496
729,912.928,12.506
730,913.520,12.514
731,914.042,12.521
732,914.521,12.528
733,914.970,12.534
734,915.398,12.540
735,915.810,12.545
736,916.210,12.551
737,916.598,12.556
738,916.979,12.561
739,917.351,12.566
740,917.718,12.571
741,910.935,12.479
742,911.241,12.483
743,911.557,12.487
744,911.877,12.491
745,912.197,12.496
746,912.518,12.500
747,912.838,12.505
748,913.156,12.509
749,913.474,12.513
750,913.790,12.518
751,914.105,12.522
752,914.419,12.526
753,914.731,12.531
754,913.269,12.511
755,913.599,12.515
756,913.921,12.519
757,914.239,12.524
758,914.552,12.528
759,914.864,12.532
760,915.173,12.537
761,915.480,12.541
762,915.786,12.545
763,916.090,12.549
764,916.392,12.553
765,916.694,12.557
766,916.994,12.562
767,937.812,12.847
768,939.366,12.868
769,940.517,12.884
770,941.465,12.897
771,942.287,12.908
772,943.026,12.918
773,943.705,12.927
774,944.337,12.936
775,944.934,12.944
776,945.501,12.952
777,946.045,12.960
778,946.568,12.967
779,947.074,12.974
780,947.639,12.981
781,948.138,12.988
782,948.619,12.995
783,949.086,13.001
784,949.542,13.007
785,949.988,13.014
786,950.425,13.020
787,950.855,13.025
788,951.278,13.031
789,951.694,13.037
790,952.105,13.043
791,952.510,13.048
792,952.911,13.054
793,953.634,13.063
794,954.048,13.069
795,954.451,13.075
796,954.846,13.080
797,955.235,13.085
798,955.619,13.091
799,955.999,13.096
800,956.375,13.101
801,956.747,13.106
802,957.117,13.111
803,957.483,13.116
804,957.846,13.121
805,958.206,13.126
806,955.808,13.093
807,956.402,13.101
808,956.916,13.108
809,957.388,13.115
810,957.834,13.121
811,958.263,13.127
812,958.677,13.133
813,959.082,13.138
814,959.477,13.144
815,959.866,13.149
816,960.248,13.154
817,960.625,13.159
818,960.997,13.164
819,959.602,13.145
820,960.053,13.151
821,960.473,13.157
822,960.876,13.163
823,961.267,13.168
824,961.649,13.173
825,962.024,13.178
826,962.394,13.183
827,962.759,13.188
828,963.120,13.193
829,963.477,13.198
830,963.830,13.203
831,964.181,13.208
832,948.178,12.989
833,948.129,12.988
