256,8101.564,13.849
257,8109.369,13.862
258,8117.442,13.876
259,8126.012,13.891
260,8130.349,13.898
261,8138.608,13.912
262,8146.873,13.926
263,8155.068,13.940
264,8163.103,13.954
265,8170.966,13.967
266,8178.519,13.980
267,8186.847,13.995
268,8194.721,14.008
269,8203.136,14.022
270,8210.291,14.035
271,8219.063,14.050
272,8226.813,14.063
273,8136.115,13.908
274,8143.996,13.921
275,8152.596,13.936
276,8160.651,13.950
277,8168.578,13.963
278,8177.011,13.978
279,8184.377,13.990
280,8191.570,14.003
281,8198.283,14.014
282,8206.841,14.029
283,8214.978,14.043
284,8221.971,14.055
285,8229.768,14.068
286,8221.167,14.053
287,8228.786,14.066
288,8236.987,14.080
289,8244.813,14.094
290,8252.064,14.106
291,8259.146,14.118
292,8266.472,14.131
293,8273.686,14.143
294,8280.937,14.155
295,8287.736,14.167
296,8294.888,14.179
297,8302.892,14.193
298,8310.253,14.206
299,8305.887,14.198
300,8313.096,14.210
301,8320.633,14.223
302,8327.659,14.235
303,8335.204,14.248
304,8340.935,14.258
305,8348.410,14.271
306,8354.829,14.282
307,8363.158,14.296
308,8370.649,14.309
309,8377.486,14.320
310,8384.495,14.332
311,8391.208,14.344
312,8397.037,14.354
313,8403.294,14.365
314,8409.682,14.376
315,8415.805,14.386
316,8422.287,14.397
317,8428.387,14.407
318,8434.812,14.418
319,8441.407,14.430
320,8448.404,14.442
321,8455.608,14.454
322,8461.952,14.465
323,8469.166,14.477
324,8474.708,14.487
325,8477.195,14.491
326,8483.920,14.502
327,8490.040,14.513
328,8497.306,14.525
329,8503.250,14.535
330,8510.467,14.548
331,8517.109,14.559
332,8523.441,14.570
333,8529.013,14.580
334,8536.265,14.592
335,8542.109,14.602
336,8548.053,14.612
337,8554.151,14.622
338,8550.397,14.616
339,8556.838,14.627
340,8563.196,14.638
341,8569.803,14.649
342,8576.519,14.661
343,8582.678,14.671
344,8588.627,14.681
345,8594.456,14.691
346,8602.737,14.706
347,8609.164,14.717
348,8614.627,14.726
349,8620.354,14.736
350,8626.871,14.747
351,8632.525,14.756
352,8639.040,14.768
353,8645.134,14.778
354,8651.105,14.788
355,8657.493,14.799
356,8664.251,14.811
357,8670.367,14.821
358,8677.594,14.833
359,8683.082,14.843
360,8688.706,14.852
361,8694.650,14.863
362,8701.154,14.874
363,8707.663,14.885
364,8698.091,14.869
365,8704.538,14.880
366,8710.861,14.890
367,8716.383,14.900
368,8721.794,14.909
369,8728.066,14.920
370,8734.489,14.931
371,8740.019,14.940
372,8745.871,14.950
373,8753.646,14.963
374,8758.881,14.972
375,8764.412,14.982
376,8770.108,14.992
377,8772.035,14.995
378,8779.016,15.007
379,8785.021,15.017
380,8791.397,15.028
381,8797.361,15.038
382,8803.054,15.048
383,8808.874,15.058
384,8815.237,15.069
385,8820.409,15.078
386,8826.115,15.087
387,8831.668,15.097
388,8836.348,15.105
389,8843.387,15.117
390,8839.023,15.109
391,8845.755,15.121
392,8853.047,15.133
393,8860.077,15.145
394,8866.826,15.157
395,8872.468,15.167
396,8878.653,15.177
397,8884.706,15.188
398,8890.706,15.198
399,8896.906,15.208
400,8902.609,15.218
401,8908.465,15.228
402,8913.596,15.237
403,8908.827,15.229
404,8914.401,15.238
405,8920.396,15.249
406,8926.593,15.259
407,8933.294,15.271
408,8939.175,15.281
409,8944.643,15.290
410,8951.149,15.301
411,8955.365,15.308
412,8962.328,15.320
413,8967.327,15.329
414,8973.756,15.340
415,8979.074,15.349
416,8966.724,15.328
417,8973.185,15.339
418,8978.396,15.348
419,8983.853,15.357
420,8989.160,15.366
421,8994.277,15.375
422,8999.697,15.384
423,9006.495,15.396
424,9011.728,15.405
425,9017.432,15.414
426,9022.494,15.423
427,9027.247,15.431
428,9032.243,15.440
429,9043.170,15.458
430,9049.709,15.470
431,9054.445,15.478
432,9059.750,15.487
433,9064.984,15.496
434,9070.189,15.505
435,9076.118,15.515
436,9081.604,15.524
437,9086.594,15.533
438,9091.661,15.541
439,9096.618,15.550
440,9101.837,15.559
441,9107.248,15.568
442,9097.602,15.551
443,9103.382,15.561
444,9108.902,15.571
445,9114.127,15.580
446,9120.584,15.591
447,9126.113,15.600
448,9132.578,15.611
449,9137.289,15.619
450,9142.513,15.628
451,9147.597,15.637
452,9152.449,15.645
453,9158.362,15.655
454,9163.025,15.663
455,9164.133,15.665
456,9169.795,15.675
457,9174.751,15.683
458,9180.007,15.692
459,9185.712,15.702
460,9190.643,15.711
461,9195.943,15.720
462,9200.675,15.728
463,9205.137,15.735
464,9211.677,15.746
465,9217.270,15.756
466,9222.532,15.765
467,9227.685,15.774
468,9225.041,15.769
469,9231.000,15.779
470,9235.951,15.788
471,9240.803,15.796
472,9245.900,15.805
473,9250.047,15.812
474,9255.269,15.821
475,9260.737,15.830
476,9265.702,15.839
477,9270.755,15.847
478,9275.783,15.856
479,9281.528,15.866
480,9285.740,15.873
481,9277.249,15.859
482,9284.186,15.870
483,9289.727,15.880
484,9295.796,15.890
485,9301.120,15.899
486,9305.380,15.907
487,9311.119,15.916
488,9315.863,15.925
489,9320.629,15.933
490,9326.150,15.942
491,9332.638,15.953
492,9337.449,15.961
493,9342.464,15.970
494,9343.077,15.971
495,9349.006,15.981
496,9353.765,15.989
497,9359.045,15.998
498,9363.547,16.006
499,9367.559,16.013
500,9372.659,16.022
501,9377.522,16.030
502,9382.666,16.039
503,9387.798,16.048
504,9392.108,16.055
505,9397.397,16.064
506,9401.106,16.070
507,9390.654,16.052
508,9395.701,16.061
509,9400.095,16.069
510,9404.741,16.076
511,9410.211,16.086
512,9414.461,16.093
513,9419.896,16.102
514,9425.623,16.112
515,9429.771,16.119
516,9434.633,16.128
517,9438.825,16.135
518,9444.241,16.144
519,9448.967,16.152
520,9440.259,16.137
521,9445.853,16.147
522,9452.455,16.158
523,9456.681,16.165
524,9462.151,16.175
525,9466.996,16.183
526,9471.810,16.191
527,9476.932,16.200
528,9481.665,16.208
529,9485.731,16.215
530,9489.962,16.222
531,9494.460,16.230
532,9499.001,16.238
533,9494.392,16.230
534,9500.007,16.239
535,9506.709,16.251
536,9511.741,16.259
537,9515.785,16.266
538,9519.952,16.273
539,9524.179,16.281
540,9529.980,16.291
541,9535.344,16.300
542,9539.982,16.308
543,9544.537,16.315
544,9549.573,16.324
545,9554.197,16.332
546,9532.997,16.296
547,9538.491,16.305
548,9543.781,16.314
549,9548.775,16.323
550,9553.721,16.331
551,9558.142,16.339
552,9564.032,16.349
553,9569.711,16.358
554,9574.169,16.366
555,9578.404,16.373
556,9582.690,16.381
557,9586.867,16.388
558,9591.536,16.396
559,9579.231,16.375
560,9584.061,16.383
561,9589.032,16.392
562,9594.512,16.401
563,9600.361,16.411
564,9604.692,16.418
565,9608.030,16.424
566,9613.274,16.433
567,9618.215,16.441
568,9621.116,16.446
569,9627.006,16.456
570,9632.416,16.466
571,9635.275,16.471
572,9621.931,16.448
573,9626.682,16.456
574,9632.297,16.465
575,9637.298,16.474
576,9641.718,16.482
577,9645.580,16.488
578,9651.085,16.498
579,9655.483,16.505
580,9660.192,16.513
581,9665.426,16.522
582,9669.491,16.529
583,9673.819,16.536
584,9678.635,16.545
585,9642.527,16.483
586,9646.182,16.489
587,9650.338,16.496
588,9653.803,16.502
589,9657.495,16.509
590,9661.665,16.516
591,9666.069,16.523
592,9671.284,16.532
593,9674.377,16.537
594,9678.062,16.544
595,9682.847,16.552
596,9686.627,16.558
597,9690.290,16.565
598,9679.527,16.546
599,9683.466,16.553
600,9687.922,16.561
601,9691.729,16.567
602,9697.600,16.577
603,9701.784,16.584
604,9705.317,16.590
605,9710.786,16.600
606,9714.210,16.605
607,9717.629,16.611
608,9722.176,16.619
609,9726.628,16.627
610,9730.834,16.634
611,9729.820,16.632
612,9733.739,16.639
613,9738.344,16.647
614,9742.150,16.653
615,9746.617,16.661
616,9751.282,16.669
617,9755.160,16.675
618,9758.682,16.682
619,9763.813,16.690
620,9766.658,16.695
621,9772.223,16.705
622,9775.101,16.710
623,9778.738,16.716
624,9762.544,16.688
625,9767.662,16.697
626,9771.486,16.703
627,9773.218,16.706
628,9778.160,16.715
629,9781.957,16.721
630,9787.245,16.730
631,9790.514,16.736
632,9795.671,16.745
633,9800.186,16.752
634,9804.473,16.760
635,9808.960,16.767
636,9812.464,16.773
637,9792.541,16.739
638,9797.885,16.749
639,9802.261,16.756
640,9806.584,16.763
641,9810.376,16.770
642,9814.170,16.776
643,9818.018,16.783
644,9822.592,16.791
645,9826.358,16.797
646,9830.958,16.805
647,9835.787,16.813
648,9839.738,16.820
649,9844.155,16.828
650,9817.747,16.782
651,9823.164,16.792
652,9828.666,16.801
653,9833.119,16.809
654,9836.997,16.815
655,9841.234,16.823
656,9846.607,16.832
657,9851.337,16.840
658,9855.508,16.847
659,9860.030,16.855
660,9863.362,16.860
661,9867.750,16.868
662,9871.343,16.874
663,9884.061,16.896
664,9889.142,16.905
665,9894.441,16.914
666,9897.433,16.919
667,9901.971,16.926
668,9906.080,16.933
669,9910.135,16.940
670,9914.387,16.948
671,9919.415,16.956
672,9924.758,16.965
673,9929.474,16.973
674,9931.838,16.978
675,9935.351,16.984
676,9922.070,16.961
677,9926.500,16.968
678,9931.206,16.976
679,9935.842,16.984
680,9940.661,16.993
681,9945.088,17.000
682,9949.679,17.008
683,9953.592,17.015
684,9957.920,17.022
685,9961.416,17.028
686,9965.767,17.035
687,9969.657,17.042
688,9975.062,17.051
689,9975.504,17.052
690,9978.957,17.058
691,9982.473,17.064
692,9987.167,17.072
693,9991.441,17.079
694,9995.210,17.086
695,9998.968,17.092
696,10004.100,17.101
697,10008.371,17.108
698,10012.924,17.116
699,10016.970,17.123
700,10020.814,17.130
701,10025.507,17.138
702,9972.467,17.047
703,9973.904,17.049
704,9977.584,17.056
705,9980.810,17.061
706,9984.176,17.067
707,9988.919,17.075
708,9992.866,17.082
709,9995.430,17.086
710,10000.191,17.094
711,10004.786,17.102
712,10007.737,17.107
713,10011.840,17.114
714,10015.137,17.120
715,10016.775,17.123
716,10020.775,17.130
717,10025.907,17.138
718,10029.196,17.144
719,10031.878,17.149
720,10036.673,17.157
721,10042.087,17.166
722,10045.837,17.172
723,10049.634,17.179
724,10053.245,17.185
725,10056.471,17.191
726,10060.647,17.198
727,10064.180,17.204
728,10055.495,17.189
729,10058.042,17.193
730,10063.223,17.202
731,10067.704,17.210
732,10072.083,17.217
733,10075.369,17.223
734,10078.590,17.228
735,10082.549,17.235
736,10084.871,17.239
737,10088.625,17.246
738,10091.440,17.250
739,10097.427,17.261
740,10101.754,17.268
741,10085.588,17.240
742,10088.971,17.246
743,10092.964,17.253
744,10096.651,17.259
745,10099.031,17.263
746,10101.876,17.268
747,10107.000,17.277
748,10110.335,17.283
749,10114.279,17.289
750,10119.127,17.298
751,10122.911,17.304
752,10126.308,17.310
753,10130.067,17.316
754,9983.632,17.066
755,9996.308,17.088
756,10005.083,17.103
757,10013.088,17.116
758,10021.412,17.131
759,10028.870,17.143
760,10034.652,17.153
761,10039.569,17.162
762,10045.961,17.173
763,10051.628,17.182
764,10057.150,17.192
765,10062.149,17.200
766,10066.621,17.208
767,10075.611,17.223
768,10079.742,17.230
769,10084.716,17.239
770,10090.095,17.248
771,10094.571,17.256
772,10098.882,17.263
773,10103.052,17.270
774,10106.926,17.277
775,10111.709,17.285
776,10116.163,17.293
777,10121.236,17.301
778,10125.642,17.309
779,10130.474,17.317
780,10110.800,17.283
781,10122.783,17.304
782,10131.284,17.318
783,10139.627,17.333
784,10146.477,17.344
785,10152.842,17.355
786,10159.044,17.366
787,10163.943,17.374
788,10170.000,17.385
789,10176.323,17.395
790,10182.683,17.406
791,10187.589,17.415
792,10191.085,17.421
793,10191.453,17.421
794,10199.091,17.434
795,10203.681,17.442
796,10207.817,17.449
797,10213.784,17.459
798,10218.792,17.468
799,10223.291,17.476
800,10228.472,17.485
801,10232.573,17.492
802,10239.719,17.504
803,10243.726,17.511
804,10248.896,17.519
805,10253.641,17.528
806,10228.177,17.484
807,10234.024,17.494
808,10237.865,17.501
809,10242.702,17.509
810,10247.226,17.517
811,10251.786,17.524
812,10255.547,17.531
813,10260.421,17.539
814,10264.318,17.546
815,10268.175,17.552
816,10271.090,17.557
817,10277.041,17.568
818,10280.772,17.574
819,10283.193,17.578
820,10288.526,17.587
821,10292.446,17.594
822,10296.371,17.601
823,10299.774,17.606
824,10303.859,17.613
825,10308.706,17.622
826,10311.422,17.626
827,10317.077,17.636
828,10320.223,17.641
829,10326.680,17.652
830,10329.836,17.658
831,10334.235,17.665
832,10330.062,17.658
833,10334.900,17.666
