568,78899.007,16.855
569,78948.906,16.866
570,79000.838,16.877
571,79048.433,16.887
572,78917.333,16.859
573,78973.575,16.871
574,79023.242,16.882
575,79072.185,16.892
576,79120.588,16.902
577,79168.346,16.913
578,79218.228,16.923
579,79263.534,16.933
580,79311.962,16.943
581,79359.967,16.954
582,79405.293,16.963
583,79452.067,16.973
584,79496.233,16.983
585,79375.674,16.957
586,79443.255,16.971
587,79502.007,16.984
588,79557.245,16.996
589,79612.750,17.008
590,79663.247,17.018
591,79711.499,17.029
592,79761.395,17.039
593,79811.529,17.050
594,79862.739,17.061
595,79909.621,17.071
596,79958.178,17.081
597,80004.940,17.091
598,79910.036,17.071
599,79959.468,17.082
600,80003.452,17.091
601,80055.937,17.102
602,80105.883,17.113
603,80152.745,17.123
604,80197.718,17.133
605,80245.159,17.143
606,80289.711,17.152
607,80336.605,17.162
608,80383.227,17.172
609,80432.130,17.183
610,80475.316,17.192
611,80127.401,17.118
612,80185.076,17.130
613,80238.307,17.141
614,80287.860,17.152
615,80336.483,17.162
616,80386.246,17.173
617,80430.657,17.182
618,80480.154,17.193
619,80523.817,17.202
620,80570.591,17.212
621,80617.080,17.222
622,80662.964,17.232
623,80709.441,17.242
624,80462.701,17.189
625,80510.664,17.199
626,80557.174,17.209
627,80605.247,17.220
628,80647.673,17.229
629,80691.510,17.238
630,80737.342,17.248
631,80778.835,17.257
632,80824.441,17.266
633,80874.768,17.277
634,80916.961,17.286
635,80960.370,17.296
636,81006.305,17.305
637,80919.796,17.287
638,80965.346,17.297
639,81006.663,17.305
640,81052.532,17.315
641,81095.878,17.324
642,81139.248,17.334
643,81182.182,17.343
644,81225.195,17.352
645,81267.839,17.361
646,81310.161,17.370
647,81352.514,17.379
648,81393.589,17.388
649,81435.976,17.397
650,80604.449,17.219
651,80704.400,17.241
652,80786.774,17.258
653,80855.182,17.273
654,80920.761,17.287
655,80985.202,17.301
656,81044.330,17.313
657,81100.341,17.325
658,81153.476,17.337
659,81205.572,17.348
660,81257.025,17.359
661,81307.574,17.370
662,81355.706,17.380
663,81280.836,17.364
664,81334.629,17.375
665,81386.222,17.387
666,81436.299,17.397
667,81484.089,17.407
668,81532.040,17.418
669,81579.027,17.428
670,81627.497,17.438
671,81672.354,17.448
672,81719.787,17.458
673,81762.244,17.467
674,81809.605,17.477
675,81852.824,17.486
676,81839.569,17.483
677,81889.991,17.494
678,81936.565,17.504
679,81981.386,17.514
680,82025.672,17.523
681,82069.823,17.533
682,82115.626,17.542
683,82158.873,17.552
684,82204.838,17.561
685,82250.199,17.571
686,82293.278,17.580
687,82334.895,17.589
688,82379.598,17.599
689,82243.759,17.570
690,82293.762,17.580
691,82341.531,17.591
692,82389.140,17.601
693,82435.734,17.611
694,82476.719,17.619
695,82518.797,17.628
696,82566.231,17.639
697,82610.786,17.648
698,82652.476,17.657
699,82692.377,17.666
700,82734.893,17.675
701,82780.079,17.684
702,82611.875,17.648
703,82657.836,17.658
704,82706.119,17.668
705,82751.023,17.678
706,82797.020,17.688
707,82838.442,17.697
708,82881.795,17.706
709,82926.178,17.715
710,82965.823,17.724
711,83007.144,17.733
712,83049.204,17.742
713,83090.532,17.751
714,83132.024,17.759
715,83001.775,17.732
716,83047.969,17.742
717,83093.422,17.751
718,83138.162,17.761
719,83179.305,17.770
720,83222.880,17.779
721,83264.612,17.788
722,83306.431,17.797
723,83350.156,17.806
724,83386.743,17.814
725,83430.521,17.823
726,83472.159,17.832
727,83514.324,17.841
728,83217.648,17.778
729,83272.217,17.789
730,83322.021,17.800
731,83368.805,17.810
732,83416.725,17.820
733,83462.001,17.830
734,83505.630,17.839
735,83550.965,17.849
736,83591.949,17.858
737,83633.786,17.867
738,83676.233,17.876
739,83717.368,17.885
740,83756.252,17.893
741,83660.889,17.872
742,83707.667,17.882
743,83751.177,17.892
744,83794.009,17.901
745,83835.334,17.910
746,83878.802,17.919
747,83920.453,17.928
748,83960.767,17.937
749,83999.807,17.945
750,84042.096,17.954
751,84080.087,17.962
752,84120.931,17.971
753,84159.183,17.979
754,84222.982,17.993
755,84275.725,18.004
756,84320.203,18.013
757,84365.679,18.023
758,84406.742,18.032
759,84450.641,18.041
760,84492.399,18.050
761,84534.372,18.059
762,84576.736,18.068
763,84613.785,18.076
764,84655.224,18.085
765,84698.677,18.094
766,84737.129,18.102
767,84609.843,18.075
768,84652.761,18.084
769,84695.020,18.093
770,84733.847,18.102
771,84770.476,18.109
772,84812.433,18.118
773,84850.986,18.127
774,84891.010,18.135
775,84929.379,18.143
776,84967.822,18.152
777,85005.579,18.160
778,85045.578,18.168
779,85082.752,18.176
780,84799.381,18.116
781,84858.532,18.128
782,84906.690,18.139
783,84949.964,18.148
784,84992.657,18.157
785,85037.836,18.167
786,85078.765,18.175
787,85118.306,18.184
788,85161.636,18.193
789,85201.146,18.201
790,85247.504,18.211
791,85286.817,18.220
792,85325.567,18.228
793,85271.521,18.217
794,85317.692,18.226
795,85362.010,18.236
796,85401.101,18.244
797,85441.067,18.253
798,85479.816,18.261
799,85523.676,18.270
800,85561.892,18.279
801,85600.590,18.287
802,85646.252,18.297
803,85683.349,18.304
804,85720.407,18.312
805,85759.916,18.321
806,85484.022,18.262
807,85520.984,18.270
808,85559.603,18.278
809,85598.170,18.286
810,85634.873,18.294
811,85680.300,18.304
812,85716.678,18.312
813,85755.835,18.320
814,85795.836,18.329
815,85832.095,18.336
816,85871.180,18.345
817,85904.981,18.352
818,85941.418,18.360
819,85901.979,18.351
820,85945.002,18.360
821,85985.546,18.369
822,86024.787,18.377
823,86062.210,18.385
824,86099.221,18.393
825,86142.931,18.403
826,86179.405,18.410
827,86217.981,18.419
828,86255.511,18.427
829,86292.529,18.435
830,86326.803,18.442
831,86366.770,18.450
832,86335.519,18.444
833,86377.395,18.453
