395,721.727,9.887
396,722.133,9.892
397,722.537,9.898
398,723.020,9.904
399,723.417,9.910
400,723.759,9.915
401,724.157,9.920
402,724.550,9.925
403,724.842,9.929
404,725.223,9.935
405,725.607,9.940
406,726.177,9.948
407,726.515,9.952
408,726.942,9.958
409,727.320,9.963
410,727.443,9.965
411,727.822,9.970
412,728.201,9.975
413,728.778,9.983
414,729.155,9.988
415,729.531,9.994
416,729.907,9.999
417,730.282,10.004
418,730.846,10.012
419,731.200,10.016
420,731.532,10.021
421,731.891,10.026
422,732.252,10.031
423,732.490,10.034
424,732.915,10.040
425,733.274,10.045
426,733.813,10.052
427,734.085,10.056
428,734.434,10.061
429,734.934,10.068
430,735.485,10.075
431,736.052,10.083
432,736.448,10.088
433,736.909,10.095
434,737.321,10.100
435,737.849,10.108
436,738.255,10.113
437,738.655,10.119
438,738.907,10.122
439,739.536,10.131
440,739.909,10.136
441,740.255,10.140
442,708.671,9.708
443,709.066,9.713
444,709.313,9.717
445,709.739,9.722
446,710.109,9.728
447,710.463,9.732
448,710.877,9.738
449,711.211,9.743
450,711.509,9.747
451,711.839,9.751
452,712.307,9.758
453,712.635,9.762
454,712.966,9.767
455,713.121,9.769
456,713.465,9.773
457,713.644,9.776
458,713.964,9.780
459,714.349,9.786
460,714.708,9.791
461,715.129,9.796
462,715.300,9.799
463,715.648,9.803
464,715.956,9.808
465,716.611,9.817
466,716.719,9.818
467,717.001,9.822
468,716.529,9.815
469,717.014,9.822
470,717.259,9.825
471,717.572,9.830
472,717.887,9.834
473,718.163,9.838
474,718.612,9.844
475,718.865,9.847
476,719.263,9.853
477,719.498,9.856
478,719.796,9.860
479,720.191,9.866
480,720.489,9.870
481,722.345,9.895
482,722.590,9.898
483,723.009,9.904
484,723.173,9.906
485,723.429,9.910
486,723.698,9.914
487,723.974,9.917
488,724.258,9.921
489,724.564,9.926
490,724.838,9.929
491,725.118,9.933
492,725.486,9.938
493,725.772,9.942
494,726.368,9.950
495,726.890,9.957
496,727.171,9.961
497,727.420,9.965
498,727.458,9.965
499,727.853,9.971
500,728.475,9.979
501,728.757,9.983
502,729.093,9.988
503,729.240,9.990
504,729.549,9.994
505,729.807,9.997
506,730.251,10.003
507,730.455,10.006
508,730.489,10.007
509,731.029,10.014
510,731.201,10.016
511,731.480,10.020
512,731.754,10.024
513,732.103,10.029
514,732.360,10.032
515,732.626,10.036
516,732.896,10.040
517,733.406,10.047
518,733.681,10.050
519,734.101,10.056
520,734.297,10.059
521,734.512,10.062
522,734.861,10.067
523,735.120,10.070
524,735.387,10.074
525,735.788,10.079
526,735.953,10.082
527,736.385,10.087
528,736.639,10.091
529,736.741,10.092
530,736.996,10.096
531,737.257,10.099
532,737.575,10.104
533,737.005,10.096
534,737.326,10.100
535,737.601,10.104
536,737.877,10.108
537,738.086,10.111
538,738.343,10.114
539,738.690,10.119
540,738.946,10.123
541,739.210,10.126
542,739.621,10.132
543,740.018,10.137
544,740.155,10.139
545,740.675,10.146
546,741.946,10.164
547,742.408,10.170
548,742.780,10.175
549,743.145,10.180
550,743.554,10.186
551,743.892,10.190
552,744.352,10.197
553,744.544,10.199
554,745.118,10.207
555,745.407,10.211
556,745.702,10.215
557,745.872,10.217
558,746.202,10.222
559,745.526,10.213
560,745.751,10.216
561,746.010,10.219
562,746.281,10.223
563,746.633,10.228
564,746.841,10.231
565,747.125,10.235
566,747.503,10.240
567,747.774,10.243
568,748.049,10.247
569,748.569,10.254
570,748.698,10.256
571,748.948,10.260
572,749.209,10.263
573,749.473,10.267
574,749.741,10.270
575,750.010,10.274
576,750.423,10.280
577,750.681,10.283
578,750.935,10.287
579,751.196,10.290
580,751.459,10.294
581,751.724,10.298
582,751.979,10.301
583,752.348,10.306
584,752.603,10.310
585,753.022,10.315
586,753.031,10.315
587,753.526,10.322
588,753.779,10.326
589,753.815,10.326
590,754.220,10.332
591,754.461,10.335
592,754.653,10.338
593,755.128,10.344
594,755.376,10.348
595,755.448,10.349
596,755.686,10.352
597,756.024,10.356
598,753.752,10.325
599,754.075,10.330
600,754.002,10.329
601,754.207,10.332
602,754.426,10.335
603,754.953,10.342
604,755.390,10.348
605,755.619,10.351
606,755.687,10.352
607,755.971,10.356
608,756.329,10.361
609,756.519,10.363
610,756.739,10.366
611,755.223,10.346
612,755.592,10.351
613,755.921,10.355
614,756.230,10.359
615,756.625,10.365
616,757.062,10.371
617,757.199,10.373
618,757.519,10.377
619,757.779,10.381
620,757.846,10.381
621,758.299,10.388
622,758.769,10.394
623,759.016,10.397
624,758.600,10.392
625,758.757,10.394
626,759.036,10.398
627,759.311,10.402
628,759.656,10.406
629,759.914,10.410
630,760.297,10.415
631,760.343,10.416
632,760.723,10.421
633,760.954,10.424
634,761.196,10.427
635,761.441,10.431
636,761.727,10.435
637,761.968,10.438
638,762.586,10.446
639,762.836,10.450
640,763.088,10.453
641,763.126,10.454
642,763.346,10.457
643,763.577,10.460
644,764.057,10.467
645,764.289,10.470
646,764.401,10.471
647,764.706,10.475
648,764.936,10.479
649,765.224,10.483
650,765.330,10.484
651,765.538,10.487
652,765.996,10.493
653,766.222,10.496
654,766.469,10.500
655,766.766,10.504
656,766.980,10.507
657,767.407,10.512
658,767.559,10.515
659,767.789,10.518
660,768.023,10.521
661,768.259,10.524
662,768.497,10.527
663,768.212,10.523
664,768.456,10.527
665,768.677,10.530
666,769.002,10.534
667,769.180,10.537
668,769.360,10.539
669,769.702,10.544
670,769.961,10.547
671,770.122,10.550
672,770.412,10.554
673,770.625,10.557
674,770.697,10.557
675,770.918,10.561
676,771.585,10.570
677,771.745,10.572
678,771.968,10.575
679,772.195,10.578
680,772.541,10.583
681,772.746,10.586
682,772.961,10.589
683,773.180,10.592
684,773.413,10.595
685,773.657,10.598
686,773.877,10.601
687,774.101,10.604
688,774.348,10.608
689,774.426,10.609
690,774.739,10.613
691,775.052,10.617
692,775.324,10.621
693,775.551,10.624
694,775.779,10.627
695,776.008,10.630
696,776.351,10.635
697,776.430,10.636
698,776.770,10.641
699,777.079,10.645
700,777.122,10.646
701,777.304,10.648
702,777.297,10.648
703,777.581,10.652
704,777.567,10.652
705,777.758,10.654
706,777.962,10.657
707,778.170,10.660
708,778.382,10.663
709,778.596,10.666
710,778.811,10.669
711,779.028,10.672
712,779.742,10.681
713,780.045,10.686
714,780.260,10.688
715,777.791,10.655
716,778.002,10.658
717,778.172,10.660
718,778.357,10.662
719,778.550,10.665
720,778.748,10.668
721,779.170,10.674
722,779.273,10.675
723,779.464,10.678
724,779.959,10.684
725,779.951,10.684
726,780.293,10.689
727,780.478,10.691
728,780.703,10.695
729,781.215,10.702
730,781.410,10.704
731,781.378,10.704
732,781.564,10.706
733,781.873,10.711
734,782.213,10.715
735,782.391,10.718
736,782.579,10.720
737,782.593,10.720
738,782.771,10.723
739,782.960,10.725
740,783.155,10.728
741,784.556,10.747
742,785.159,10.756
743,785.573,10.761
744,785.802,10.764
745,786.029,10.768
746,786.254,10.771
747,786.422,10.773
748,786.625,10.776
749,786.788,10.778
750,786.812,10.778
751,787.396,10.786
752,787.617,10.789
753,787.798,10.792
754,787.984,10.794
755,788.179,10.797
756,788.268,10.798
757,788.493,10.801
758,788.899,10.807
759,789.081,10.809
760,789.198,10.811
761,789.373,10.813
762,789.560,10.816
763,789.916,10.821
764,790.110,10.823
765,790.229,10.825
766,790.660,10.831
767,790.839,10.833
768,791.028,10.836
769,791.078,10.837
770,791.243,10.839
771,791.379,10.841
772,791.568,10.843
773,792.047,10.850
774,792.064,10.850
775,792.252,10.853
776,792.446,10.855
777,792.839,10.861
778,793.013,10.863
779,793.504,10.870
780,782.847,10.724
781,782.836,10.724
782,782.807,10.723
783,782.868,10.724
784,783.111,10.728
785,782.965,10.726
786,783.054,10.727
787,783.166,10.728
788,783.635,10.735
789,783.754,10.736
790,784.270,10.743
791,784.327,10.744
792,784.466,10.746
793,785.049,10.754
794,785.229,10.757
795,785.403,10.759
796,785.575,10.761
797,785.747,10.764
798,785.920,10.766
799,786.093,10.768
800,786.447,10.773
801,786.461,10.773
802,786.609,10.775
803,786.768,10.778
804,787.287,10.785
805,787.144,10.783
806,787.964,10.794
807,788.368,10.800
808,788.470,10.801
809,788.721,10.804
810,788.948,10.808
811,789.197,10.811
812,789.491,10.815
813,789.638,10.817
814,789.829,10.820
815,790.069,10.823
816,790.157,10.824
817,790.641,10.831
818,790.789,10.833
819,790.454,10.828
820,790.641,10.831
821,790.833,10.833
822,791.029,10.836
823,791.226,10.839
824,791.528,10.843
825,791.759,10.846
826,791.927,10.848
827,792.106,10.851
828,792.267,10.853
829,792.422,10.855
830,792.317,10.854
831,793.068,10.864
832,792.988,10.863
833,793.139,10.865
