780,87594.263,18.713
781,87642.227,18.723
782,87687.296,18.733
783,87731.457,18.742
784,87772.048,18.751
785,87810.583,18.759
786,87855.345,18.768
787,87903.211,18.779
788,87940.665,18.787
789,87985.292,18.796
790,88027.057,18.805
791,88067.887,18.814
792,88109.821,18.823
793,86539.172,18.487
794,86651.033,18.511
795,86745.832,18.531
796,86824.782,18.548
797,86899.430,18.564
798,86976.198,18.581
799,87041.026,18.595
800,87102.307,18.608
801,87158.452,18.620
802,87216.282,18.632
803,87274.754,18.644
804,87326.833,18.656
805,87377.292,18.666
806,87132.873,18.614
807,87193.006,18.627
808,87253.354,18.640
809,87295.323,18.649
810,87342.551,18.659
811,87396.492,18.670
812,87444.852,18.681
813,87485.976,18.690
814,87529.843,18.699
815,87573.412,18.708
816,87619.117,18.718
817,87664.900,18.728
818,87711.903,18.738
819,87605.643,18.715
820,87664.983,18.728
821,87716.163,18.739
822,87760.203,18.748
823,87802.470,18.757
824,87846.012,18.767
825,87888.288,18.776
826,87933.819,18.785
827,87975.509,18.794
828,88018.891,18.803
829,88063.678,18.813
830,88110.151,18.823
831,88149.223,18.831
832,88168.074,18.835
833,88215.019,18.845
