463,992.869,13.601
464,993.274,13.606
465,993.704,13.612
466,994.126,13.618
467,994.562,13.624
468,995.620,13.639
469,996.005,13.644
470,996.409,13.649
471,996.822,13.655
472,997.247,13.661
473,997.663,13.667
474,998.145,13.673
475,998.561,13.679
476,998.985,13.685
477,999.406,13.690
478,999.841,13.696
479,1000.330,13.703
480,1000.741,13.709
481,999.270,13.689
482,999.610,13.693
483,1000.192,13.701
484,1000.592,13.707
485,1001.000,13.712
486,1001.414,13.718
487,1001.823,13.724
488,1002.288,13.730
489,1002.694,13.736
490,1003.091,13.741
491,1003.501,13.747
492,1003.907,13.752
493,1004.315,13.758
494,1004.725,13.763
495,1005.135,13.769
496,1005.544,13.775
497,1005.954,13.780
498,1006.328,13.785
499,1006.731,13.791
500,1007.343,13.799
501,1007.745,13.805
502,1008.140,13.810
503,1008.444,13.814
504,1008.837,13.820
505,1009.381,13.827
506,1009.724,13.832
507,1010.096,13.837
508,1010.554,13.843
509,1011.058,13.850
510,1011.412,13.855
511,1011.812,13.860
512,1012.203,13.866
513,1012.601,13.871
514,1013.004,13.877
515,1013.476,13.883
516,1013.745,13.887
517,1014.133,13.892
518,1014.520,13.898
519,1014.913,13.903
520,1015.207,13.907
521,1015.600,13.912
522,1016.210,13.921
523,1016.601,13.926
524,1016.932,13.931
525,1017.299,13.936
526,1017.683,13.941
527,1018.070,13.946
528,1018.541,13.953
529,1018.925,13.958
530,1019.316,13.963
531,1019.789,13.970
532,1020.171,13.975
533,1016.609,13.926
534,1017.044,13.932
535,1017.602,13.940
536,1018.054,13.946
537,1018.377,13.950
538,1018.956,13.958
539,1019.317,13.963
540,1019.846,13.970
541,1020.147,13.975
542,1020.542,13.980
543,1020.949,13.986
544,1021.408,13.992
545,1021.802,13.997
546,1021.574,13.994
547,1021.892,13.999
548,1022.276,14.004
549,1022.664,14.009
550,1023.214,14.017
551,1023.615,14.022
552,1024.043,14.028
553,1024.434,14.033
554,1024.826,14.039
555,1025.272,14.045
556,1025.658,14.050
557,1026.043,14.055
558,1026.426,14.061
559,1032.057,14.138
560,1032.422,14.143
561,1032.813,14.148
562,1033.088,14.152
563,1033.448,14.157
564,1033.945,14.164
565,1034.331,14.169
566,1034.598,14.173
567,1034.952,14.177
568,1035.312,14.182
569,1035.817,14.189
570,1036.171,14.194
571,1036.531,14.199
572,1026.801,14.066
573,1028.575,14.090
574,1029.873,14.108
575,1030.958,14.123
576,1032.001,14.137
577,1032.901,14.149
578,1033.655,14.160
579,1034.390,14.170
580,1035.152,14.180
581,1035.744,14.188
582,1036.401,14.197
583,1036.974,14.205
584,1037.668,14.215
585,1037.945,14.218
586,1038.557,14.227
587,1039.143,14.235
588,1039.710,14.243
589,1040.263,14.250
590,1040.792,14.257
591,1041.357,14.265
592,1041.883,14.272
593,1042.397,14.279
594,1042.906,14.286
595,1043.336,14.292
596,1043.953,14.301
597,1044.437,14.307
598,1044.937,14.314
599,1045.351,14.320
600,1045.830,14.326
601,1046.294,14.333
602,1046.751,14.339
603,1047.402,14.348
604,1047.864,14.354
605,1048.304,14.360
606,1048.745,14.366
607,1049.186,14.372
608,1049.632,14.379
609,1050.069,14.385
610,1050.488,14.390
611,1050.844,14.395
612,1051.385,14.403
613,1051.810,14.408
614,1052.262,14.415
615,1052.676,14.420
616,1053.093,14.426
617,1053.417,14.430
618,1053.828,14.436
619,1054.304,14.443
620,1054.715,14.448
621,1055.130,14.454
622,1055.540,14.459
623,1055.949,14.465
624,1056.156,14.468
625,1056.542,14.473
626,1056.916,14.478
627,1057.330,14.484
628,1057.743,14.490
629,1058.364,14.498
630,1058.770,14.504
631,1059.169,14.509
632,1059.531,14.514
633,1059.968,14.520
634,1060.371,14.526
635,1060.766,14.531
636,1061.160,14.536
637,1061.554,14.542
638,1061.947,14.547
639,1062.268,14.552
640,1062.653,14.557
641,1063.037,14.562
642,1063.475,14.568
643,1063.951,14.575
644,1064.261,14.579
645,1064.636,14.584
646,1065.136,14.591
647,1065.519,14.596
648,1065.901,14.601
649,1066.185,14.605
650,1053.521,14.432
651,1054.580,14.446
652,1055.517,14.459
653,1056.177,14.468
654,1056.865,14.478
655,1057.469,14.486
656,1058.043,14.494
657,1058.666,14.502
658,1059.191,14.509
659,1059.697,14.516
660,1060.206,14.523
661,1060.686,14.530
662,1061.159,14.536
663,1061.357,14.539
664,1061.833,14.546
665,1062.296,14.552
666,1062.830,14.559
667,1063.318,14.566
668,1063.744,14.572
669,1064.160,14.578
670,1064.526,14.583
671,1065.120,14.591
672,1065.578,14.597
673,1065.980,14.602
674,1066.397,14.608
675,1066.712,14.612
676,1065.050,14.590
677,1065.798,14.600
678,1066.239,14.606
679,1066.595,14.611
680,1067.007,14.617
681,1067.419,14.622
682,1067.830,14.628
683,1068.247,14.634
684,1068.652,14.639
685,1068.992,14.644
686,1069.383,14.649
687,1069.776,14.654
688,1070.168,14.660
689,1068.520,14.637
690,1068.788,14.641
691,1069.099,14.645
692,1069.359,14.649
693,1069.679,14.653
694,1070.043,14.658
695,1070.471,14.664
696,1070.814,14.669
697,1071.106,14.673
698,1071.435,14.677
699,1071.826,14.683
700,1072.171,14.687
701,1072.569,14.693
702,1080.328,14.799
703,1081.923,14.821
704,1083.025,14.836
705,1083.937,14.848
706,1084.625,14.858
707,1085.413,14.869
708,1086.225,14.880
709,1086.839,14.888
710,1087.493,14.897
711,1088.091,14.905
712,1088.652,14.913
713,1089.216,14.921
714,1089.749,14.928
715,1090.013,14.932
716,1090.646,14.940
717,1091.261,14.949
718,1091.827,14.957
719,1092.390,14.964
720,1092.965,14.972
721,1093.399,14.978
722,1094.037,14.987
723,1094.340,14.991
724,1094.962,14.999
725,1095.419,15.006
726,1095.838,15.011
727,1096.207,15.017
728,1095.870,15.012
729,1096.453,15.020
730,1096.964,15.027
731,1097.429,15.033
732,1097.874,15.039
733,1098.310,15.045
734,1098.743,15.051
735,1099.168,15.057
736,1099.589,15.063
737,1099.974,15.068
738,1100.383,15.074
739,1100.874,15.080
740,1101.284,15.086
741,1100.326,15.073
742,1100.745,15.079
743,1101.117,15.084
744,1101.495,15.089
745,1101.877,15.094
746,1102.309,15.100
747,1102.680,15.105
748,1103.059,15.110
749,1103.432,15.116
750,1103.810,15.121
751,1104.189,15.126
752,1104.572,15.131
753,1104.950,15.136
754,1105.327,15.141
755,1105.706,15.147
756,1106.082,15.152
757,1106.589,15.159
758,1106.922,15.163
759,1107.276,15.168
760,1107.635,15.173
761,1107.997,15.178
762,1108.359,15.183
763,1108.626,15.187
764,1109.103,15.193
765,1109.485,15.198
766,1109.884,15.204
767,1109.520,15.199
768,1109.880,15.204
769,1110.233,15.209
770,1110.591,15.214
771,1110.904,15.218
772,1111.221,15.222
773,1111.609,15.228
774,1112.101,15.234
775,1112.445,15.239
776,1112.808,15.244
777,1113.156,15.249
778,1113.446,15.253
779,1113.783,15.257
780,1114.125,15.262
781,1114.470,15.267
782,1114.815,15.271
783,1115.218,15.277
784,1115.422,15.280
785,1115.749,15.284
786,1116.387,15.293
787,1116.602,15.296
788,1116.930,15.300
789,1117.263,15.305
790,1117.741,15.312
791,1118.062,15.316
792,1118.487,15.322
793,1113.709,15.256
794,1114.413,15.266
795,1115.005,15.274
796,1115.536,15.281
797,1116.026,15.288
798,1116.495,15.294
799,1116.947,15.301
800,1117.604,15.310
801,1118.032,15.316
802,1118.391,15.320
803,1118.790,15.326
804,1119.185,15.331
805,1119.578,15.337
806,1085.615,14.871
807,1086.281,14.881
808,1086.686,14.886
809,1087.094,14.892
810,1087.484,14.897
811,1087.873,14.902
812,1088.226,14.907
813,1088.733,14.914
814,1089.066,14.919
815,1089.427,14.924
816,1089.791,14.929
817,1090.238,14.935
818,1090.599,14.940
819,1176.600,16.118
820,1177.643,16.132
821,1178.430,16.143
822,1179.118,16.152
823,1179.705,16.160
824,1180.247,16.168
825,1180.926,16.177
826,1181.474,16.185
827,1181.960,16.191
828,1182.463,16.198
829,1182.967,16.205
830,1183.461,16.212
831,1183.947,16.218
832,1184.433,16.225
833,1184.997,16.233
