646,104.915,11.657
647,104.937,11.660
648,104.958,11.662
649,104.979,11.664
650,105.000,11.667
651,105.021,11.669
652,105.042,11.671
653,105.063,11.674
654,105.084,11.676
655,105.105,11.678
656,105.126,11.681
657,105.147,11.683
658,105.168,11.685
659,105.188,11.688
660,105.209,11.690
661,105.230,11.692
662,105.250,11.694
663,94.708,10.523
664,94.722,10.525
665,94.737,10.526
666,94.752,10.528
667,94.768,10.530
668,94.783,10.531
669,94.799,10.533
670,94.814,10.535
671,94.830,10.537
672,94.846,10.538
673,94.861,10.540
674,94.877,10.542
675,94.893,10.544
676,94.909,10.545
677,94.924,10.547
678,94.940,10.549
679,94.956,10.551
680,94.972,10.552
681,94.987,10.554
682,95.003,10.556
683,95.018,10.558
684,95.034,10.559
685,95.050,10.561
686,95.065,10.563
687,95.081,10.565
688,95.096,10.566
689,95.112,10.568
690,95.127,10.570
691,95.143,10.571
692,95.158,10.573
693,95.174,10.575
694,95.189,10.577
695,95.205,10.578
696,95.220,10.580
697,95.235,10.582
698,95.250,10.583
699,95.266,10.585
700,95.281,10.587
701,95.296,10.588
702,95.311,10.590
703,95.327,10.592
704,95.342,10.594
705,95.357,10.595
706,95.372,10.597
707,95.387,10.599
708,95.402,10.600
709,95.417,10.602
710,95.432,10.604
711,95.447,10.605
712,95.462,10.607
713,95.477,10.609
714,95.492,10.610
715,95.507,10.612
716,95.522,10.614
717,95.537,10.615
718,95.551,10.617
719,95.566,10.618
720,95.581,10.620
721,95.596,10.622
722,95.611,10.623
723,95.625,10.625
724,95.640,10.627
725,95.655,10.628
726,95.669,10.630
727,95.684,10.632
728,95.698,10.633
729,95.713,10.635
730,95.728,10.636
731,95.742,10.638
732,95.757,10.640
733,95.771,10.641
734,95.785,10.643
735,95.800,10.644
736,95.814,10.646
737,95.829,10.648
738,95.843,10.649
739,95.857,10.651
740,95.872,10.652
741,95.886,10.654
742,95.900,10.656
743,95.915,10.657
744,95.929,10.659
745,95.943,10.660
746,95.957,10.662
747,95.971,10.663
748,95.985,10.665
749,96.000,10.667
750,96.014,10.668
751,96.028,10.670
752,96.042,10.671
753,96.056,10.673
754,96.070,10.674
755,96.084,10.676
756,96.098,10.678
757,96.112,10.679
758,96.126,10.681
759,96.140,10.682
760,96.154,10.684
761,96.167,10.685
762,96.181,10.687
763,96.195,10.688
764,96.209,10.690
765,96.223,10.691
766,96.237,10.693
767,96.250,10.694
768,96.264,10.696
769,96.278,10.698
770,96.291,10.699
771,96.305,10.701
772,96.319,10.702
773,96.332,10.704
774,96.346,10.705
775,96.360,10.707
776,96.373,10.708
777,96.387,10.710
778,96.400,10.711
779,96.414,10.713
780,96.188,10.688
781,96.234,10.693
782,96.269,10.697
783,96.299,10.700
784,96.326,10.703
785,96.350,10.706
786,96.373,10.708
787,96.395,10.711
788,96.416,10.713
789,96.436,10.715
790,96.456,10.717
791,96.475,10.719
792,96.493,10.721
793,96.511,10.723
794,96.529,10.725
795,96.547,10.727
796,96.564,10.729
797,96.581,10.731
798,96.598,10.733
799,96.614,10.735
800,96.631,10.737
801,96.647,10.739
802,96.663,10.740
803,96.679,10.742
804,96.695,10.744
805,96.711,10.746
806,96.726,10.747
807,96.742,10.749
808,96.757,10.751
809,96.772,10.752
810,96.788,10.754
811,96.803,10.756
812,96.818,10.758
813,96.833,10.759
814,96.848,10.761
815,96.862,10.762
816,96.877,10.764
817,96.892,10.766
818,96.906,10.767
819,96.921,10.769
820,96.935,10.771
821,96.950,10.772
822,96.964,10.774
823,96.978,10.775
824,96.993,10.777
825,97.007,10.779
826,97.021,10.780
827,97.035,10.782
828,97.049,10.783
829,97.063,10.785
830,97.077,10.786
831,97.091,10.788
832,97.105,10.789
833,97.119,10.791
