131,7.918,0.880
132,7.925,0.881
133,7.932,0.881
134,7.939,0.882
135,7.946,0.883
136,7.953,0.884
137,7.959,0.884
138,7.966,0.885
139,7.973,0.886
140,7.979,0.887
141,7.986,0.887
142,7.992,0.888
143,7.999,0.889
144,8.005,0.889
145,8.012,0.890
146,8.018,0.891
147,8.024,0.892
148,8.030,0.892
149,8.037,0.893
150,8.043,0.894
151,8.049,0.894
152,8.055,0.895
153,8.061,0.896
154,8.067,0.896
155,8.073,0.897
156,8.079,0.898
157,8.085,0.898
158,8.091,0.899
159,8.096,0.900
160,8.102,0.900
161,8.108,0.901
162,8.114,0.902
163,8.119,0.902
164,8.125,0.903
165,8.131,0.903
166,8.136,0.904
167,8.142,0.905
168,8.147,0.905
169,8.153,0.906
170,8.158,0.906
171,8.164,0.907
172,8.169,0.908
173,8.174,0.908
174,8.180,0.909
175,8.185,0.909
176,8.190,0.910
177,8.196,0.911
178,8.201,0.911
179,8.206,0.912
180,8.211,0.912
181,8.216,0.913
182,8.221,0.913
183,8.226,0.914
184,8.232,0.915
185,8.237,0.915
186,8.242,0.916
187,8.247,0.916
188,8.251,0.917
189,8.256,0.917
190,8.261,0.918
191,8.266,0.918
192,8.271,0.919
193,8.276,0.920
194,8.281,0.920
195,8.285,0.921
196,8.290,0.921
197,8.295,0.922
198,8.300,0.922
199,8.304,0.923
200,8.309,0.923
201,8.314,0.924
202,8.318,0.924
203,8.323,0.925
204,8.327,0.925
205,8.332,0.926
206,8.336,0.926
207,8.341,0.927
208,8.345,0.927
209,8.350,0.928
210,8.354,0.928
211,8.359,0.929
212,8.363,0.929
213,8.368,0.930
214,8.372,0.930
215,8.376,0.931
216,8.381,0.931
217,8.385,0.932
218,8.389,0.932
219,8.393,0.933
220,8.398,0.933
221,8.402,0.934
222,8.406,0.934
223,8.410,0.934
224,8.414,0.935
225,8.419,0.935
226,8.423,0.936
227,8.427,0.936
228,8.431,0.937
229,8.435,0.937
230,8.439,0.938
231,8.443,0.938
232,8.447,0.939
233,8.451,0.939
234,8.455,0.939
235,8.459,0.940
236,8.463,0.940
237,8.467,0.941
238,8.471,0.941
239,8.475,0.942
240,8.479,0.942
241,8.483,0.943
242,8.487,0.943
243,8.491,0.943
244,8.494,0.944
245,8.498,0.944
246,8.502,0.945
247,8.506,0.945
248,8.510,0.946
249,8.513,0.946
250,8.517,0.946
251,8.521,0.947
252,8.525,0.947
253,8.528,0.948
254,8.532,0.948
255,8.536,0.948
256,8.539,0.949
257,8.543,0.949
258,8.547,0.950
259,8.550,0.950
260,8.554,0.950
261,8.557,0.951
262,8.561,0.951
263,8.565,0.952
264,8.568,0.952
265,8.572,0.952
266,8.575,0.953
267,8.579,0.953
268,8.582,0.954
269,8.586,0.954
270,8.589,0.954
271,8.593,0.955
272,8.596,0.955
273,8.600,0.956
274,8.603,0.956
275,8.607,0.956
276,8.610,0.957
277,8.613,0.957
278,8.617,0.957
279,8.620,0.958
280,8.623,0.958
281,8.627,0.959
282,8.630,0.959
283,8.633,0.959
284,8.637,0.960
285,8.640,0.960
286,8.643,0.960
287,8.647,0.961
288,8.650,0.961
289,8.653,0.961
290,8.656,0.962
291,8.660,0.962
292,8.663,0.963
293,8.666,0.963
294,8.669,0.963
295,8.673,0.964
296,8.676,0.964
297,8.679,0.964
298,8.682,0.965
299,8.685,0.965
300,8.688,0.965
301,8.692,0.966
302,8.695,0.966
303,8.698,0.966
304,8.701,0.967
305,8.704,0.967
306,8.707,0.967
307,8.710,0.968
308,8.713,0.968
309,8.716,0.968
310,8.719,0.969
311,8.722,0.969
312,8.725,0.969
313,8.728,0.970
314,8.731,0.970
315,8.734,0.970
316,8.737,0.971
317,8.740,0.971
318,8.743,0.971
319,8.746,0.972
320,8.749,0.972
321,8.752,0.972
322,8.755,0.973
323,8.758,0.973
324,8.761,0.973
325,8.764,0.974
326,8.767,0.974
327,8.770,0.974
328,8.773,0.975
329,8.775,0.975
330,8.778,0.975
331,8.781,0.976
332,8.784,0.976
333,8.787,0.976
334,8.790,0.977
335,8.793,0.977
336,8.795,0.977
337,8.798,0.978
338,8.801,0.978
339,8.804,0.978
340,8.807,0.979
341,8.809,0.979
342,8.812,0.979
343,8.815,0.979
344,8.818,0.980
345,8.820,0.980
346,8.823,0.980
347,8.826,0.981
348,8.829,0.981
349,8.831,0.981
350,8.834,0.982
351,8.837,0.982
352,8.839,0.982
353,8.842,0.982
354,8.845,0.983
355,8.847,0.983
356,8.850,0.983
357,8.853,0.984
358,8.855,0.984
359,8.858,0.984
360,8.861,0.985
361,8.863,0.985
362,8.866,0.985
363,8.869,0.985
364,8.871,0.986
365,8.874,0.986
366,8.876,0.986
367,8.879,0.987
368,8.882,0.987
369,8.884,0.987
370,8.887,0.987
371,8.889,0.988
372,8.892,0.988
373,8.894,0.988
374,8.897,0.989
375,8.899,0.989
376,8.902,0.989
377,8.904,0.989
378,8.907,0.990
379,8.910,0.990
380,8.912,0.990
381,8.915,0.991
382,8.917,0.991
383,8.919,0.991
384,8.922,0.991
385,8.924,0.992
386,8.927,0.992
387,8.929,0.992
388,8.932,0.992
389,8.934,0.993
390,8.937,0.993
391,8.939,0.993
392,8.942,0.994
393,8.944,0.994
394,8.946,0.994
395,8.949,0.994
396,8.951,0.995
397,8.954,0.995
398,8.956,0.995
399,8.958,0.995
400,8.961,0.996
401,8.963,0.996
402,8.966,0.996
403,8.968,0.996
404,8.970,0.997
405,8.973,0.997
406,8.975,0.997
407,8.977,0.997
408,8.980,0.998
409,8.982,0.998
410,8.984,0.998
411,8.987,0.999
412,8.989,0.999
413,8.991,0.999
414,8.994,0.999
415,8.996,1.000
416,8.998,1.000
417,9.000,1.000
418,9.003,1.000
419,9.005,1.001
420,9.007,1.001
421,9.010,1.001
422,9.012,1.001
423,9.014,1.002
424,9.016,1.002
425,9.019,1.002
426,9.021,1.002
427,9.023,1.003
428,9.025,1.003
429,9.027,1.003
430,9.030,1.003
431,9.032,1.004
432,9.034,1.004
433,9.036,1.004
434,9.039,1.004
435,9.041,1.005
436,9.043,1.005
437,9.045,1.005
438,9.047,1.005
439,9.049,1.005
440,9.052,1.006
441,9.054,1.006
442,9.056,1.006
443,9.058,1.006
444,9.060,1.007
445,9.062,1.007
446,9.065,1.007
447,9.067,1.007
448,9.069,1.008
449,9.071,1.008
450,9.073,1.008
451,9.075,1.008
452,9.077,1.009
453,9.079,1.009
454,9.082,1.009
455,9.084,1.009
456,9.086,1.010
457,9.088,1.010
458,9.090,1.010
459,9.092,1.010
460,9.094,1.010
461,9.096,1.011
462,9.098,1.011
463,9.100,1.011
464,9.102,1.011
465,9.104,1.012
466,9.107,1.012
467,9.109,1.012
468,9.111,1.012
469,9.113,1.013
470,9.115,1.013
471,9.117,1.013
472,9.119,1.013
473,9.121,1.013
474,9.123,1.014
475,9.125,1.014
476,9.127,1.014
477,9.129,1.014
478,9.131,1.015
479,9.133,1.015
480,9.135,1.015
481,9.137,1.015
482,9.139,1.015
483,9.141,1.016
484,9.143,1.016
485,9.145,1.016
486,9.147,1.016
487,9.149,1.017
488,9.151,1.017
489,9.153,1.017
490,9.155,1.017
491,9.157,1.017
492,9.158,1.018
493,9.160,1.018
494,9.162,1.018
495,9.164,1.018
496,9.166,1.018
497,9.168,1.019
498,9.170,1.019
499,9.172,1.019
500,9.174,1.019
501,9.176,1.020
502,9.178,1.020
503,9.180,1.020
504,9.182,1.020
505,9.184,1.020
506,9.185,1.021
507,9.124,1.014
508,9.138,1.015
509,9.148,1.016
510,9.156,1.017
511,9.163,1.018
512,9.169,1.019
513,9.175,1.019
514,9.180,1.020
515,9.185,1.021
516,9.189,1.021
517,9.193,1.021
518,9.197,1.022
519,9.201,1.022
520,9.205,1.023
521,9.209,1.023
522,9.212,1.024
523,9.216,1.024
524,9.219,1.024
525,9.222,1.025
526,9.226,1.025
527,9.229,1.025
528,9.232,1.026
529,9.235,1.026
530,9.238,1.026
531,9.241,1.027
532,9.244,1.027
533,9.247,1.027
534,9.249,1.028
535,9.252,1.028
536,9.255,1.028
537,9.258,1.029
538,9.260,1.029
539,9.263,1.029
540,9.266,1.030
541,9.268,1.030
542,9.271,1.030
543,9.273,1.030
544,9.276,1.031
545,9.278,1.031
546,9.281,1.031
547,9.283,1.031
548,9.286,1.032
549,9.288,1.032
550,9.291,1.032
551,9.293,1.033
552,9.296,1.033
553,9.298,1.033
554,9.300,1.033
555,9.303,1.034
556,9.305,1.034
557,9.307,1.034
558,9.310,1.034
559,9.312,1.035
560,9.314,1.035
561,9.317,1.035
562,9.319,1.035
563,9.321,1.036
564,9.323,1.036
565,9.326,1.036
566,9.328,1.036
567,9.330,1.037
568,9.332,1.037
569,9.334,1.037
570,9.337,1.037
571,9.339,1.038
572,9.341,1.038
573,9.343,1.038
574,9.345,1.038
575,9.347,1.039
576,9.350,1.039
577,9.352,1.039
578,9.354,1.039
579,9.356,1.040
580,9.358,1.040
581,9.360,1.040
582,9.362,1.040
583,9.364,1.040
584,9.366,1.041
585,9.421,1.047
586,9.433,1.048
587,9.443,1.049
588,9.450,1.050
589,9.457,1.051
590,9.462,1.051
591,9.468,1.052
592,9.472,1.052
593,9.477,1.053
594,9.481,1.053
595,9.485,1.054
596,9.489,1.054
597,9.493,1.055
598,9.497,1.055
599,9.500,1.056
600,9.504,1.056
601,9.507,1.056
602,9.510,1.057
603,9.513,1.057
604,9.516,1.057
605,9.520,1.058
606,9.523,1.058
607,9.526,1.058
608,9.528,1.059
609,9.531,1.059
610,9.534,1.059
611,9.537,1.060
612,9.540,1.060
613,9.542,1.060
614,9.545,1.061
615,9.548,1.061
616,9.550,1.061
617,9.553,1.061
618,9.556,1.062
619,9.558,1.062
620,9.561,1.062
621,9.563,1.063
622,9.566,1.063
623,9.568,1.063
624,9.580,1.064
625,9.583,1.065
626,9.587,1.065
627,9.590,1.066
628,9.593,1.066
629,9.595,1.066
630,9.598,1.066
631,9.601,1.067
632,9.603,1.067
633,9.606,1.067
634,9.608,1.068
635,9.611,1.068
636,9.613,1.068
637,9.616,1.068
638,9.618,1.069
639,9.621,1.069
640,9.623,1.069
641,9.625,1.069
642,9.628,1.070
643,9.630,1.070
644,9.632,1.070
645,9.635,1.071
646,9.637,1.071
647,9.639,1.071
648,9.641,1.071
649,9.644,1.072
650,9.646,1.072
651,9.648,1.072
652,9.650,1.072
653,9.652,1.072
654,9.655,1.073
655,9.657,1.073
656,9.659,1.073
657,9.661,1.073
658,9.663,1.074
659,9.665,1.074
660,9.668,1.074
661,9.670,1.074
662,9.672,1.075
663,9.685,1.076
664,9.688,1.076
665,9.691,1.077
666,9.693,1.077
667,9.696,1.077
668,9.698,1.078
669,9.700,1.078
670,9.703,1.078
671,9.705,1.078
672,9.707,1.079
673,9.709,1.079
674,9.711,1.079
675,9.713,1.079
676,9.715,1.079
677,9.718,1.080
678,9.720,1.080
679,9.722,1.080
680,9.724,1.080
681,9.726,1.081
682,9.728,1.081
683,9.730,1.081
684,9.732,1.081
685,9.734,1.082
686,9.736,1.082
687,9.738,1.082
688,9.740,1.082
689,9.757,1.084
690,9.763,1.085
691,9.767,1.085
692,9.772,1.086
693,9.775,1.086
694,9.779,1.087
695,9.782,1.087
696,9.785,1.087
697,9.788,1.088
698,9.791,1.088
699,9.793,1.088
700,9.796,1.088
701,9.798,1.089
702,9.801,1.089
703,9.803,1.089
704,9.806,1.090
705,9.808,1.090
706,9.811,1.090
707,9.813,1.090
708,9.815,1.091
709,9.818,1.091
710,9.820,1.091
711,9.822,1.091
712,9.824,1.092
713,9.827,1.092
714,9.829,1.092
715,9.831,1.092
716,9.833,1.093
717,9.835,1.093
718,9.837,1.093
719,9.839,1.093
720,9.841,1.093
721,9.844,1.094
722,9.846,1.094
723,9.848,1.094
724,9.850,1.094
725,9.852,1.095
726,9.854,1.095
727,9.856,1.095
728,9.858,1.095
729,9.860,1.096
730,9.862,1.096
731,9.864,1.096
732,9.866,1.096
733,9.868,1.096
734,9.870,1.097
735,9.871,1.097
736,9.873,1.097
737,9.875,1.097
738,9.877,1.097
739,9.879,1.098
740,9.881,1.098
741,9.883,1.098
742,9.885,1.098
743,9.887,1.099
744,9.889,1.099
745,9.890,1.099
746,9.892,1.099
747,9.894,1.099
748,9.896,1.100
749,9.898,1.100
750,9.900,1.100
751,9.901,1.100
752,9.903,1.100
753,9.905,1.101
754,9.907,1.101
755,9.909,1.101
756,9.910,1.101
757,9.912,1.101
758,9.914,1.102
759,9.916,1.102
760,9.918,1.102
761,9.919,1.102
762,9.921,1.102
763,9.923,1.103
764,9.925,1.103
765,9.926,1.103
766,9.928,1.103
767,9.930,1.103
768,9.932,1.104
769,9.933,1.104
770,9.935,1.104
771,9.937,1.104
772,9.939,1.104
773,9.940,1.104
774,9.942,1.105
775,9.944,1.105
776,9.945,1.105
777,9.947,1.105
778,9.949,1.105
779,9.950,1.106
780,9.952,1.106
781,9.954,1.106
782,9.955,1.106
783,9.957,1.106
784,9.959,1.107
785,9.961,1.107
786,9.962,1.107
787,9.964,1.107
788,9.965,1.107
789,9.967,1.107
790,9.969,1.108
791,9.970,1.108
792,9.972,1.108
793,9.912,1.101
794,9.913,1.101
795,9.914,1.102
796,9.915,1.102
797,9.917,1.102
798,9.918,1.102
799,9.919,1.102
800,9.921,1.102
801,9.922,1.102
802,9.924,1.103
803,9.925,1.103
804,9.927,1.103
805,9.928,1.103
806,9.930,1.103
807,9.931,1.103
808,9.932,1.104
809,9.934,1.104
810,9.935,1.104
811,9.937,1.104
812,9.938,1.104
813,9.940,1.104
814,9.941,1.105
815,9.943,1.105
816,9.944,1.105
817,9.946,1.105
818,9.947,1.105
819,9.949,1.105
820,9.950,1.106
821,9.952,1.106
822,9.953,1.106
823,9.955,1.106
824,9.956,1.106
825,9.958,1.106
826,9.959,1.107
827,9.961,1.107
828,9.962,1.107
829,9.963,1.107
830,9.965,1.107
831,9.966,1.107
832,9.968,1.108
833,9.969,1.108
