130,28912.177,6.176
131,28983.615,6.192
132,29053.738,6.207
133,29122.913,6.222
134,29191.462,6.236
135,29260.096,6.251
136,29327.930,6.265
137,29395.513,6.280
138,29462.561,6.294
139,29529.101,6.308
140,29595.116,6.322
141,29660.707,6.336
142,29725.938,6.350
143,29729.200,6.351
144,29796.170,6.365
145,29862.157,6.379
146,29926.863,6.393
147,29991.208,6.407
148,30055.142,6.421
149,30118.565,6.434
150,30181.732,6.448
151,30244.240,6.461
152,30306.528,6.474
153,30368.464,6.488
154,30429.567,6.501
155,30490.557,6.514
156,30494.648,6.515
157,30560.078,6.529
158,30623.503,6.542
159,30685.820,6.555
160,30747.468,6.569
161,30808.707,6.582
162,30869.063,6.595
163,30928.699,6.607
164,30988.324,6.620
165,31047.684,6.633
166,31106.192,6.645
167,31164.713,6.658
168,31222.625,6.670
169,31222.700,6.670
170,31280.189,6.682
171,31337.562,6.695
172,31394.662,6.707
173,31450.965,6.719
174,31506.969,6.731
175,31563.274,6.743
176,31618.823,6.755
177,31674.175,6.767
178,31729.440,6.778
179,31784.249,6.790
180,31838.853,6.802
181,31893.147,6.813
182,31926.496,6.820
183,31981.521,6.832
184,32036.112,6.844
185,32090.120,6.855
186,32143.803,6.867
187,32197.065,6.878
188,32249.699,6.889
189,32302.433,6.901
190,32355.483,6.912
191,32407.461,6.923
192,32459.399,6.934
193,32511.130,6.945
194,32562.472,6.956
195,32592.506,6.963
196,32644.055,6.974
197,32695.359,6.985
198,32746.369,6.996
199,32797.327,7.006
200,32847.566,7.017
201,32898.438,7.028
202,32947.841,7.039
203,32998.199,7.049
204,33047.736,7.060
205,33097.016,7.071
206,33145.722,7.081
207,33194.644,7.091
208,33166.216,7.085
209,33218.521,7.096
210,33269.922,7.107
211,33320.016,7.118
212,33369.799,7.129
213,33419.012,7.139
214,33467.658,7.150
215,33515.931,7.160
216,33564.530,7.170
217,33612.384,7.181
218,33660.076,7.191
219,33707.292,7.201
220,33754.414,7.211
221,33623.340,7.183
222,33673.958,7.194
223,33722.782,7.204
224,33770.890,7.214
225,33818.388,7.225
226,33865.682,7.235
227,33912.598,7.245
228,33958.900,7.255
229,34005.039,7.264
230,34050.138,7.274
231,34095.782,7.284
232,34141.123,7.294
233,34186.030,7.303
234,34190.429,7.304
235,34237.891,7.314
236,34284.126,7.324
237,34330.688,7.334
238,34376.457,7.344
239,34421.143,7.353
240,34466.484,7.363
241,34510.737,7.373
242,34554.804,7.382
243,34599.055,7.391
244,34642.213,7.401
245,34686.322,7.410
246,34729.804,7.419
247,34518.331,7.374
248,34562.110,7.383
249,34605.290,7.393
250,34648.388,7.402
251,34691.140,7.411
252,34733.379,7.420
253,34775.769,7.429
254,34817.978,7.438
255,34859.422,7.447
256,34901.095,7.456
257,34942.948,7.465
258,34984.520,7.474
259,35025.841,7.483
260,34971.335,7.471
261,35019.436,7.481
262,35065.369,7.491
263,35109.862,7.501
264,35153.267,7.510
265,35196.517,7.519
266,35238.754,7.528
267,35281.043,7.537
268,35322.663,7.546
269,35364.301,7.555
270,35405.221,7.564
271,35445.736,7.572
272,35486.087,7.581
273,35471.692,7.578
274,35514.451,7.587
275,35556.489,7.596
276,35598.604,7.605
277,35639.210,7.614
278,35678.964,7.622
279,35719.519,7.631
280,35759.439,7.639
281,35799.794,7.648
282,35839.038,7.656
283,35877.613,7.665
284,35916.880,7.673
285,35955.599,7.681
286,35905.896,7.671
287,35948.273,7.680
288,35989.332,7.688
289,36028.636,7.697
290,36068.264,7.705
291,36106.944,7.714
292,36145.659,7.722
293,36184.068,7.730
294,36222.015,7.738
295,36260.257,7.746
296,36298.200,7.754
297,36336.656,7.763
298,36374.255,7.771
299,36313.473,7.758
300,36352.404,7.766
301,36391.003,7.774
302,36428.814,7.782
303,36466.468,7.790
304,36504.117,7.798
305,36540.727,7.806
306,36578.203,7.814
307,36614.702,7.822
308,36651.432,7.830
309,36688.149,7.838
310,36724.755,7.845
311,36760.293,7.853
312,36723.883,7.845
313,36762.191,7.853
314,36799.209,7.861
315,36836.244,7.869
316,36872.997,7.877
317,36909.624,7.885
318,36945.407,7.893
319,36981.720,7.900
320,37017.433,7.908
321,37052.663,7.916
322,37088.584,7.923
323,37123.589,7.931
324,37158.678,7.938
325,37136.733,7.934
326,37172.877,7.941
327,37208.815,7.949
328,37243.853,7.956
329,37278.615,7.964
330,37313.670,7.971
331,37350.004,7.979
332,37384.941,7.987
333,37419.155,7.994
334,37452.865,8.001
335,37487.344,8.008
336,37521.550,8.016
337,37554.967,8.023
338,37535.473,8.019
339,37571.135,8.026
340,37605.866,8.034
341,37640.883,8.041
342,37675.557,8.049
343,37710.292,8.056
344,37744.577,8.063
345,37778.010,8.070
346,37811.468,8.078
347,37844.811,8.085
348,37878.738,8.092
349,37911.717,8.099
350,37945.162,8.106
351,37903.925,8.097
352,37942.916,8.106
353,37978.745,8.113
354,38014.297,8.121
355,38049.251,8.128
356,38083.335,8.136
357,38117.203,8.143
358,38150.816,8.150
359,38184.683,8.157
360,38217.878,8.164
361,38251.118,8.172
362,38283.958,8.179
363,38316.202,8.185
364,38312.056,8.185
365,38346.994,8.192
366,38380.587,8.199
367,38414.104,8.206
368,38447.163,8.213
369,38479.407,8.220
370,38511.663,8.227
371,38543.976,8.234
372,38577.158,8.241
373,38609.577,8.248
374,38641.616,8.255
375,38673.254,8.262
376,38705.163,8.269
377,38655.415,8.258
378,38689.793,8.265
379,38722.849,8.272
380,38755.151,8.279
381,38786.989,8.286
382,38818.266,8.293
383,38849.628,8.299
384,38882.356,8.306
385,38913.038,8.313
386,38944.466,8.320
387,38975.281,8.326
388,39006.115,8.333
389,39036.304,8.339
390,38940.241,8.319
391,38974.968,8.326
392,39007.426,8.333
393,39039.191,8.340
394,39071.270,8.347
395,39102.297,8.353
396,39133.186,8.360
397,39164.029,8.367
398,39194.844,8.373
399,39225.455,8.380
400,39255.916,8.386
401,39286.544,8.393
402,39316.477,8.399
403,39198.328,8.374
404,39232.447,8.381
405,39263.525,8.388
406,39293.848,8.394
407,39324.338,8.401
408,39354.472,8.407
409,39384.629,8.414
410,39413.655,8.420
411,39443.952,8.426
412,39474.326,8.433
413,39504.117,8.439
414,39533.874,8.446
415,39562.658,8.452
416,39514.592,8.441
417,39544.594,8.448
418,39574.549,8.454
419,39604.943,8.461
420,39633.509,8.467
421,39662.045,8.473
422,39690.835,8.479
423,39719.123,8.485
424,39747.439,8.491
425,39775.669,8.497
426,39804.197,8.503
427,39832.839,8.509
428,39861.074,8.516
429,39785.014,8.499
430,39816.565,8.506
431,39846.540,8.512
432,39876.514,8.519
433,39906.724,8.525
434,39935.190,8.531
435,39963.753,8.537
436,39992.474,8.544
437,40020.586,8.550
438,40049.240,8.556
439,40077.088,8.562
440,40106.140,8.568
441,40133.339,8.574
442,40085.220,8.563
443,40116.620,8.570
444,40147.085,8.577
445,40176.033,8.583
446,40204.602,8.589
447,40234.705,8.595
448,40263.154,8.601
449,40290.189,8.607
450,40317.961,8.613
451,40346.891,8.619
452,40374.476,8.625
453,40402.139,8.631
454,40430.587,8.637
455,40363.900,8.623
456,40392.717,8.629
457,40421.189,8.635
458,40450.467,8.641
459,40477.591,8.647
460,40505.369,8.653
461,40533.346,8.659
462,40561.047,8.665
463,40587.711,8.671
464,40616.131,8.677
465,40642.629,8.682
466,40669.379,8.688
467,40696.515,8.694
468,40700.934,8.695
469,40728.436,8.701
470,40754.810,8.706
471,40782.906,8.712
472,40809.153,8.718
473,40835.399,8.724
474,40861.928,8.729
475,40889.702,8.735
476,40915.906,8.741
477,40942.258,8.746
478,40967.727,8.752
479,40994.985,8.758
480,41019.273,8.763
481,40831.123,8.723
482,40860.009,8.729
483,40889.227,8.735
484,40916.571,8.741
485,40943.199,8.747
486,40969.452,8.752
487,40995.533,8.758
488,41021.414,8.763
489,41047.270,8.769
490,41074.697,8.775
491,41101.384,8.780
492,41127.279,8.786
493,41152.804,8.791
494,41120.072,8.784
495,41149.964,8.791
496,41177.106,8.797
497,41205.956,8.803
498,41232.041,8.808
499,41258.567,8.814
500,41285.510,8.820
501,41310.953,8.825
502,41336.247,8.831
503,41363.120,8.836
504,41389.633,8.842
505,41415.094,8.847
506,41440.406,8.853
507,41306.651,8.824
508,41335.961,8.831
509,41363.126,8.836
510,41390.587,8.842
511,41417.232,8.848
512,41442.815,8.853
513,41468.114,8.859
514,41494.519,8.864
515,41520.243,8.870
516,41545.038,8.875
517,41571.653,8.881
518,41596.379,8.886
519,41621.525,8.892
520,41633.327,8.894
521,41666.049,8.901
522,41696.248,8.908
523,41726.212,8.914
524,41753.861,8.920
525,41781.760,8.926
526,41808.255,8.931
527,41833.947,8.937
528,41861.352,8.943
529,41887.811,8.948
530,41912.850,8.954
531,41938.833,8.959
532,41963.911,8.965
533,41809.229,8.932
534,41834.783,8.937
535,41861.172,8.943
536,41888.615,8.949
537,41913.577,8.954
538,41939.237,8.959
539,41964.233,8.965
540,41986.852,8.970
541,42011.178,8.975
542,42035.855,8.980
543,42060.038,8.985
544,42085.164,8.991
545,42109.854,8.996
546,41935.734,8.959
547,41960.527,8.964
548,41986.469,8.970
549,42010.672,8.975
550,42034.790,8.980
551,42059.203,8.985
552,42084.405,8.990
553,42108.844,8.996
554,42133.036,9.001
555,42157.566,9.006
556,42181.689,9.011
557,42205.017,9.016
558,42227.480,9.021
559,42175.427,9.010
560,42202.306,9.016
561,42229.375,9.021
562,42254.514,9.027
563,42279.106,9.032
564,42303.919,9.037
565,42327.882,9.042
566,42351.730,9.048
567,42375.308,9.053
568,42399.505,9.058
569,42423.732,9.063
570,42446.432,9.068
571,42471.837,9.073
572,42446.339,9.068
573,42472.687,9.073
574,42498.661,9.079
575,42523.064,9.084
576,42546.957,9.089
577,42573.116,9.095
578,42596.366,9.100
579,42621.480,9.105
580,42645.374,9.110
581,42668.322,9.115
582,42691.112,9.120
583,42714.023,9.125
584,42736.854,9.130
585,42710.224,9.124
586,42733.803,9.129
587,42757.563,9.134
588,42781.347,9.139
589,42805.104,9.144
590,42828.120,9.149
591,42852.190,9.154
592,42876.064,9.160
593,42898.593,9.164
594,42920.842,9.169
595,42943.978,9.174
596,42966.832,9.179
597,42989.261,9.184
598,44624.506,9.533
599,44688.420,9.547
600,44737.970,9.557
601,44780.614,9.566
602,44821.109,9.575
603,44857.724,9.583
604,44892.181,9.590
605,44924.924,9.597
606,44958.196,9.604
607,44987.588,9.611
608,45018.363,9.617
609,45048.745,9.624
610,45077.145,9.630
611,44990.968,9.611
612,45023.947,9.618
613,45056.074,9.625
614,45084.250,9.631
615,45112.696,9.637
616,45141.015,9.643
617,45169.527,9.650
618,45197.770,9.656
619,45224.313,9.661
620,45251.329,9.667
621,45279.405,9.673
622,45301.975,9.678
623,45329.378,9.684
624,45239.810,9.665
625,45265.537,9.670
626,45291.675,9.676
627,45317.075,9.681
628,45341.580,9.686
629,45366.095,9.692
630,45390.624,9.697
631,45414.251,9.702
632,45440.077,9.707
633,45463.678,9.712
634,45487.053,9.717
635,45511.516,9.723
636,45534.841,9.728
637,44338.012,9.472
638,44370.452,9.479
639,44399.762,9.485
640,44426.505,9.491
641,44451.344,9.496
642,44476.282,9.501
643,44499.752,9.506
644,44526.433,9.512
645,44548.670,9.517
646,44572.932,9.522
647,44598.702,9.528
648,44624.029,9.533
649,44646.373,9.538
650,44513.210,9.509
651,44537.999,9.515
652,44563.445,9.520
653,44586.763,9.525
654,44611.443,9.530
655,44634.298,9.535
656,44656.513,9.540
657,44680.517,9.545
658,44702.768,9.550
659,44725.582,9.555
660,44747.079,9.559
661,44768.193,9.564
662,44791.695,9.569
663,44718.618,9.553
664,44745.306,9.559
665,44769.928,9.564
666,44793.697,9.569
667,44817.562,9.574
668,44840.496,9.579
669,44862.905,9.584
670,44885.310,9.589
671,44908.332,9.594
672,44930.898,9.599
673,44953.592,9.603
674,44974.805,9.608
675,44996.700,9.613
676,44360.257,9.477
677,44358.759,9.476
678,44365.925,9.478
679,44375.250,9.480
680,44386.490,9.482
681,44398.724,9.485
682,44413.956,9.488
683,44428.170,9.491
684,44443.217,9.494
685,44458.933,9.498
686,44475.207,9.501
687,44491.793,9.505
688,44508.721,9.508
689,44544.924,9.516
690,44565.522,9.521
691,44585.066,9.525
692,44603.374,9.529
693,44623.539,9.533
694,44640.671,9.537
695,44659.104,9.541
696,44680.200,9.545
697,44697.790,9.549
698,44715.797,9.553
699,44734.438,9.557
700,44752.676,9.560
701,44771.302,9.564
702,44737.488,9.557
703,44758.753,9.562
704,44780.737,9.566
705,44801.178,9.571
706,44821.312,9.575
707,44840.873,9.579
708,44860.830,9.584
709,44880.169,9.588
710,44900.071,9.592
711,44919.730,9.596
712,44938.189,9.600
713,44957.280,9.604
714,44975.937,9.608
715,44916.858,9.596
716,44937.155,9.600
717,44955.386,9.604
718,44975.027,9.608
719,44992.507,9.612
720,45012.388,9.616
721,45030.675,9.620
722,45048.683,9.624
723,45066.907,9.628
724,45086.061,9.632
725,45105.028,9.636
726,45122.746,9.640
727,45141.472,9.644
728,45101.359,9.635
729,45122.529,9.640
730,45141.237,9.644
731,45160.408,9.648
732,45180.020,9.652
733,45198.416,9.656
734,45217.446,9.660
735,45236.843,9.664
736,45255.742,9.668
737,45273.488,9.672
738,45293.241,9.676
739,45311.817,9.680
740,45329.926,9.684
741,45099.844,9.635
742,45120.239,9.639
743,45139.042,9.643
744,45158.195,9.647
745,45177.633,9.651
746,45196.332,9.655
747,45215.217,9.659
748,45234.050,9.663
749,45253.292,9.667
750,45272.239,9.671
751,45290.791,9.675
752,45308.013,9.679
753,45325.771,9.683
754,45283.604,9.674
755,45301.813,9.678
756,45320.886,9.682
757,45338.752,9.686
758,45358.868,9.690
759,45377.379,9.694
760,45395.084,9.698
761,45412.964,9.702
762,45431.240,9.705
763,45448.702,9.709
764,45467.993,9.713
765,45485.120,9.717
766,45501.925,9.721
767,45485.177,9.717
768,45505.482,9.721
769,45524.586,9.725
770,45541.753,9.729
771,45559.836,9.733
772,45577.622,9.737
773,45595.902,9.741
774,45614.478,9.745
775,45632.436,9.748
776,45649.855,9.752
777,45667.157,9.756
778,45685.152,9.760
779,45702.893,9.763
780,45675.048,9.758
781,45694.347,9.762
782,45714.027,9.766
783,45732.556,9.770
784,45749.910,9.774
785,45768.261,9.777
786,45785.905,9.781
787,45802.607,9.785
788,45820.297,9.789
789,45839.373,9.793
790,45857.146,9.796
791,45874.650,9.800
792,45892.050,9.804
793,45852.726,9.795
794,45874.831,9.800
795,45894.252,9.804
796,45914.179,9.809
797,45931.978,9.812
798,45950.007,9.816
799,45968.233,9.820
800,45986.718,9.824
801,46005.338,9.828
802,46022.787,9.832
803,46040.192,9.836
804,46058.111,9.839
805,46075.015,9.843
806,46013.922,9.830
807,46036.336,9.835
808,46057.218,9.839
809,46077.065,9.843
810,46095.050,9.847
811,46113.829,9.851
812,46131.604,9.855
813,46149.987,9.859
814,46168.558,9.863
815,46186.334,9.867
816,46204.448,9.871
817,46223.276,9.875
818,46241.571,9.879
819,46118.064,9.852
820,46142.757,9.857
821,46164.939,9.862
822,46185.331,9.867
823,46206.363,9.871
824,46226.491,9.875
825,46245.246,9.879
826,46265.006,9.884
827,46283.400,9.888
828,46302.504,9.892
829,46320.685,9.895
830,46337.681,9.899
831,46357.015,9.903
832,46318.144,9.895
833,46341.035,9.900
