94,45420.235,9.703
95,45578.895,9.737
96,45737.499,9.771
97,45892.070,9.804
98,46047.588,9.837
99,46200.092,9.870
100,46351.762,9.902
101,46502.864,9.934
102,46653.057,9.966
103,46802.098,9.998
104,46777.849,9.993
105,46924.185,10.024
106,47069.100,10.055
107,47214.377,10.086
108,47357.581,10.117
109,47499.593,10.147
110,47641.620,10.178
111,47782.691,10.208
112,47922.106,10.238
113,48059.640,10.267
114,48197.973,10.297
115,48334.953,10.326
116,48469.775,10.355
117,48558.632,10.374
118,48695.558,10.403
119,48830.152,10.432
120,48964.463,10.460
121,49097.205,10.489
122,49227.669,10.516
123,49359.327,10.545
124,49489.345,10.572
125,49619.287,10.600
126,49748.116,10.628
127,49875.679,10.655
128,50002.470,10.682
129,50127.049,10.709
130,50168.729,10.718
131,50298.479,10.745
132,50423.685,10.772
133,50546.889,10.798
134,50672.163,10.825
135,50794.460,10.851
136,50916.090,10.877
137,51037.342,10.903
138,51157.226,10.929
139,51276.012,10.954
140,51394.750,10.979
141,51512.765,11.005
142,51628.504,11.029
143,51818.345,11.070
144,51975.788,11.104
145,52119.154,11.134
146,52254.539,11.163
147,52385.344,11.191
148,52514.180,11.219
149,52639.660,11.245
150,52763.437,11.272
151,52884.977,11.298
152,53005.913,11.324
153,53125.118,11.349
154,53241.997,11.374
155,53357.605,11.399
156,53299.160,11.386
157,53416.713,11.411
158,53530.432,11.436
159,53645.102,11.460
160,53756.514,11.484
161,53867.952,11.508
162,53979.217,11.532
163,54089.131,11.555
164,54197.908,11.578
165,54307.535,11.602
166,54414.910,11.625
167,54522.374,11.648
168,54629.582,11.670
169,54674.116,11.680
170,54783.146,11.703
171,54890.911,11.726
172,54994.962,11.749
173,55099.810,11.771
174,55203.803,11.793
175,55308.092,11.815
176,55411.356,11.838
177,55514.228,11.859
178,55617.077,11.881
179,55717.397,11.903
180,55819.380,11.925
181,55920.295,11.946
182,55881.069,11.938
183,55984.112,11.960
184,56085.516,11.982
185,56187.792,12.003
186,56292.606,12.026
187,56391.740,12.047
188,56491.751,12.068
189,56592.776,12.090
190,56690.432,12.111
191,56788.546,12.132
192,56885.892,12.153
193,56980.432,12.173
194,57076.730,12.193
195,56986.669,12.174
196,57093.002,12.197
197,57195.556,12.219
198,57297.470,12.240
199,57396.646,12.262
200,57501.846,12.284
201,57598.042,12.305
202,57694.830,12.325
203,57792.819,12.346
204,57899.959,12.369
205,57994.875,12.389
206,58088.420,12.409
207,58182.259,12.429
208,58204.857,12.434
209,58300.264,12.455
210,58394.173,12.475
211,58488.145,12.495
212,58585.490,12.516
213,58677.837,12.535
214,58770.455,12.555
215,58862.972,12.575
216,58961.964,12.596
217,59051.584,12.615
218,59137.517,12.634
219,59226.069,12.652
220,59317.057,12.672
221,59326.000,12.674
222,59421.127,12.694
223,59515.280,12.714
224,59603.839,12.733
225,59689.922,12.752
226,59777.961,12.770
227,59882.019,12.793
228,59975.347,12.813
229,60062.572,12.831
230,60151.258,12.850
231,60240.592,12.869
232,60311.004,12.884
233,60394.653,12.902
234,60307.607,12.883
235,60391.175,12.901
236,60470.827,12.918
237,60553.789,12.936
238,60637.519,12.954
239,60730.344,12.974
240,60815.938,12.992
241,60897.141,13.009
242,60963.549,13.024
243,61063.692,13.045
244,61145.438,13.062
245,61227.909,13.080
246,61310.466,13.098
247,61267.886,13.089
248,61352.784,13.107
249,61440.680,13.126
250,61523.351,13.143
251,61604.374,13.161
252,61683.168,13.177
253,61766.015,13.195
254,61850.932,13.213
255,61911.575,13.226
256,61998.562,13.245
257,62091.456,13.265
258,62168.676,13.281
259,62253.251,13.299
260,62054.801,13.257
261,62141.980,13.275
262,62224.596,13.293
263,62307.158,13.311
264,62390.121,13.328
265,62469.842,13.345
266,62566.790,13.366
267,62624.023,13.378
268,62703.214,13.395
269,62781.857,13.412
270,62874.327,13.432
271,62970.572,13.452
272,63048.161,13.469
273,62995.832,13.458
274,63076.198,13.475
275,63156.934,13.492
276,63226.950,13.507
277,63302.470,13.523
278,63351.756,13.534
279,63427.379,13.550
280,63504.622,13.566
281,63605.634,13.588
282,63677.790,13.603
283,63726.139,13.614
284,63799.686,13.629
285,63873.741,13.645
286,63904.737,13.652
287,64012.312,13.675
288,64085.683,13.691
289,64159.692,13.706
290,64244.600,13.725
291,64316.906,13.740
292,64394.693,13.757
293,64468.359,13.772
294,64538.874,13.787
295,64615.653,13.804
296,64686.898,13.819
297,64733.379,13.829
298,64809.699,13.845
299,64649.617,13.811
300,64751.841,13.833
301,64825.667,13.849
302,64895.351,13.864
303,64944.942,13.874
304,65030.757,13.892
305,65123.555,13.912
306,65190.504,13.927
307,65269.456,13.943
308,65340.653,13.959
309,65410.858,13.974
310,65475.744,13.988
311,65535.916,14.000
312,65263.282,13.942
313,65335.038,13.957
314,65406.673,13.973
315,65476.490,13.988
316,65547.324,14.003
317,65618.940,14.018
318,65674.315,14.030
319,65738.183,14.044
320,65804.823,14.058
321,65888.186,14.076
322,65959.466,14.091
323,66041.311,14.108
324,66106.335,14.122
325,66055.800,14.111
326,66128.632,14.127
327,66198.921,14.142
328,66266.525,14.156
329,66344.678,14.173
330,66415.265,14.188
331,66480.983,14.202
332,66546.763,14.216
333,66613.008,14.231
334,66683.340,14.246
335,66756.488,14.261
336,66819.753,14.275
337,66884.392,14.288
338,66700.233,14.249
339,66770.020,14.264
340,66813.586,14.273
341,66908.435,14.294
342,66943.013,14.301
343,67005.790,14.314
344,67067.214,14.328
345,67153.556,14.346
346,67218.050,14.360
347,67284.154,14.374
348,67343.561,14.387
349,67412.698,14.401
350,67487.069,14.417
351,67285.077,14.374
352,67365.208,14.391
353,67430.544,14.405
354,67492.979,14.418
355,67564.208,14.434
356,67615.187,14.445
357,67677.387,14.458
358,67745.009,14.472
359,67807.619,14.486
360,67867.325,14.498
361,67884.540,14.502
362,67942.427,14.515
363,68002.981,14.527
364,67894.719,14.504
365,68030.528,14.533
366,68050.891,14.538
367,68112.415,14.551
368,68174.234,14.564
369,68275.956,14.586
370,68296.840,14.590
371,68356.000,14.603
372,68417.908,14.616
373,68530.549,14.640
374,68609.029,14.657
375,68668.680,14.670
376,68728.905,14.683
377,68629.320,14.661
378,68690.016,14.674
379,68714.059,14.679
380,68783.785,14.694
381,68836.413,14.705
382,68891.468,14.717
383,68951.458,14.730
384,69038.889,14.749
385,69097.098,14.761
386,69154.460,14.773
387,69236.175,14.791
388,69288.803,14.802
389,69344.366,14.814
390,69096.590,14.761
391,69169.056,14.777
392,69229.936,14.790
393,69291.041,14.803
394,69359.495,14.817
395,69447.050,14.836
396,69503.043,14.848
397,69533.268,14.854
398,69592.995,14.867
399,69681.435,14.886
400,69705.959,14.891
401,69759.310,14.903
402,69828.004,14.917
403,69020.715,14.745
404,69072.588,14.756
405,69127.322,14.768
406,69182.274,14.779
407,69231.291,14.790
408,69325.989,14.810
409,69330.942,14.811
410,69380.020,14.822
411,69431.091,14.833
412,69489.544,14.845
413,69536.279,14.855
414,69676.786,14.885
415,69728.551,14.896
416,69514.079,14.850
417,69519.103,14.851
418,69627.452,14.874
419,69680.842,14.886
420,69775.725,14.906
421,69815.630,14.915
422,69867.030,14.926
423,69931.191,14.939
424,69957.875,14.945
425,70019.596,14.958
426,70046.756,14.964
427,70101.568,14.976
428,70189.899,14.995
429,70145.367,14.985
430,70214.731,15.000
431,70279.603,15.014
432,70334.289,15.025
433,70370.134,15.033
434,70453.741,15.051
435,70507.105,15.062
436,70561.098,15.074
437,70610.717,15.085
438,70666.584,15.096
439,70718.759,15.108
440,70771.968,15.119
441,70842.087,15.134
442,70843.784,15.134
443,70834.313,15.132
444,70909.549,15.148
445,70940.938,15.155
446,70987.962,15.165
447,71110.002,15.191
448,71158.234,15.202
449,71204.833,15.211
450,71252.186,15.222
451,71280.714,15.228
452,71387.794,15.251
453,71415.382,15.256
454,71459.250,15.266
455,71385.022,15.250
456,71427.705,15.259
457,71475.792,15.269
458,71553.896,15.286
459,71600.068,15.296
460,71646.724,15.306
461,71697.636,15.317
462,71744.645,15.327
463,71793.654,15.337
464,71918.922,15.364
465,71967.221,15.374
466,71956.854,15.372
467,72005.103,15.382
468,71841.642,15.347
469,71924.615,15.365
470,71989.307,15.379
471,72024.961,15.387
472,72071.131,15.397
473,72171.230,15.418
474,72208.228,15.426
475,72250.576,15.435
476,72326.668,15.451
477,72348.629,15.456
478,72423.280,15.472
479,72472.187,15.482
480,72511.296,15.491
481,72416.985,15.470
482,72467.926,15.481
483,72538.455,15.496
484,72588.042,15.507
485,72638.928,15.518
486,72691.656,15.529
487,72772.476,15.546
488,72819.705,15.556
489,72870.777,15.567
490,72885.669,15.571
491,72927.356,15.579
492,72959.687,15.586
493,73000.876,15.595
494,72992.920,15.593
495,73111.987,15.619
496,73132.771,15.623
497,73177.056,15.633
498,73222.238,15.642
499,73268.376,15.652
500,73294.735,15.658
501,73336.661,15.667
502,73437.410,15.688
503,73446.776,15.690
504,73483.634,15.698
505,73526.281,15.707
506,73569.229,15.717
507,72707.752,15.533
508,72776.567,15.547
509,72837.455,15.560
510,72892.071,15.572
511,72947.985,15.584
512,73087.885,15.614
513,73100.177,15.616
514,73168.529,15.631
515,73219.909,15.642
516,73307.416,15.661
517,73350.758,15.670
518,73430.367,15.687
519,73481.540,15.698
520,73322.027,15.664
521,73390.208,15.678
522,73364.048,15.673
523,73511.157,15.704
524,73535.107,15.709
525,73607.348,15.725
526,73605.508,15.724
527,73651.286,15.734
528,73699.351,15.744
529,73767.904,15.759
530,73860.583,15.779
531,73906.988,15.789
532,73952.387,15.798
533,73874.037,15.782
534,73921.589,15.792
535,73949.170,15.798
536,73981.048,15.805
537,74038.436,15.817
538,74110.168,15.832
539,74191.280,15.849
540,74134.439,15.837
541,74248.216,15.862
542,74291.316,15.871
543,74364.201,15.886
544,74350.225,15.883
545,74386.383,15.891
546,74270.577,15.866
547,74336.410,15.880
548,74380.798,15.890
549,74515.060,15.919
550,74551.557,15.926
551,74594.062,15.935
552,74534.096,15.923
553,74597.277,15.936
554,74666.391,15.951
555,74704.314,15.959
556,74781.283,15.975
557,74826.231,15.985
558,74862.983,15.993
559,74837.133,15.987
560,74897.022,16.000
561,74949.780,16.011
562,75032.833,16.029
563,75075.257,16.038
564,75104.987,16.045
565,75135.668,16.051
566,75171.749,16.059
567,75215.754,16.068
568,75259.951,16.078
569,75298.821,16.086
570,75329.042,16.093
571,75361.933,16.100
572,75276.755,16.081
573,75314.233,16.089
574,75352.129,16.097
575,75395.106,16.107
576,75434.277,16.115
577,75551.159,16.140
578,75591.473,16.149
579,75649.347,16.161
580,75637.438,16.158
581,75668.825,16.165
582,75708.347,16.174
583,75744.437,16.181
584,75836.636,16.201
585,75720.898,16.176
586,75783.865,16.190
587,75818.326,16.197
588,75888.682,16.212
589,75930.334,16.221
590,75963.949,16.228
591,75999.494,16.236
592,76044.016,16.245
593,76089.445,16.255
594,76115.483,16.261
595,76254.450,16.290
596,76293.782,16.299
597,76281.355,16.296
598,74387.328,15.891
599,74430.447,15.901
600,74492.225,15.914
601,74468.913,15.909
602,74508.331,15.917
603,74545.739,15.925
604,74610.704,15.939
605,74636.587,15.945
606,74774.203,15.974
607,74766.174,15.972
608,74813.729,15.982
609,74862.295,15.993
610,74894.926,16.000
611,74871.355,15.995
612,74900.511,16.001
613,74935.129,16.008
614,74966.647,16.015
615,75003.181,16.023
616,75112.272,16.046
617,75144.072,16.053
618,75230.351,16.071
619,75212.374,16.068
620,75243.436,16.074
621,75276.752,16.081
622,75329.064,16.093
623,75370.939,16.101
624,75255.878,16.077
625,75286.741,16.083
626,75399.082,16.107
627,75387.420,16.105
628,75420.588,16.112
629,75457.103,16.120
630,75490.750,16.127
631,75530.992,16.136
632,75601.350,16.151
633,75634.875,16.158
634,75636.412,16.158
635,75660.890,16.163
636,75696.127,16.171
637,75462.056,16.121
638,75503.227,16.130
639,75582.858,16.147
640,75626.845,16.156
641,75667.608,16.165
642,75780.471,16.189
643,75714.812,16.175
644,75744.275,16.181
645,75867.062,16.207
646,75860.236,16.206
647,75889.309,16.212
648,75921.497,16.219
649,76010.355,16.238
650,75987.808,16.233
651,76061.550,16.249
652,76098.644,16.257
653,76132.015,16.264
654,76171.297,16.272
655,76208.301,16.280
656,76242.853,16.288
657,76278.466,16.295
658,76387.378,16.319
659,76402.479,16.322
660,76370.566,16.315
661,76406.807,16.323
662,76495.016,16.342
663,76284.873,16.297
664,76325.347,16.305
665,76345.860,16.310
666,76415.875,16.325
667,76455.341,16.333
668,76485.042,16.339
669,76516.581,16.346
670,76554.031,16.354
671,76605.812,16.365
672,76636.429,16.372
673,76720.606,16.390
674,76745.324,16.395
675,76774.118,16.401
676,76543.824,16.352
677,76646.364,16.374
678,76623.813,16.369
679,76653.213,16.375
680,76686.910,16.383
681,76724.653,16.391
682,76820.507,16.411
683,76797.754,16.406
684,76832.128,16.414
685,76907.263,16.430
686,76974.111,16.444
687,77007.852,16.451
688,77039.913,16.458
689,76975.949,16.444
690,77017.551,16.453
691,77050.725,16.460
692,77085.087,16.468
693,77113.908,16.474
694,77146.408,16.481
695,77181.758,16.488
696,77314.358,16.517
697,77351.216,16.525
698,77398.875,16.535
699,77432.892,16.542
700,77460.812,16.548
701,77442.705,16.544
702,77311.767,16.516
703,77422.618,16.540
704,77475.335,16.551
705,77455.608,16.547
706,77483.590,16.553
707,77546.869,16.566
708,77586.241,16.575
709,77633.805,16.585
710,77648.665,16.588
711,77671.336,16.593
712,77695.280,16.598
713,77776.584,16.615
714,77815.206,16.624
715,77872.242,16.636
716,77909.568,16.644
717,77845.124,16.630
718,77888.427,16.639
719,77905.539,16.643
720,77946.272,16.652
721,78046.773,16.673
722,78127.347,16.690
723,78092.457,16.683
724,78126.345,16.690
725,78159.073,16.697
726,78247.849,16.716
727,78355.567,16.739
728,78038.860,16.671
729,78090.696,16.682
730,78117.571,16.688
731,78066.001,16.677
732,78071.898,16.678
733,78209.128,16.708
734,78231.366,16.713
735,78244.313,16.715
736,78266.309,16.720
737,78321.931,16.732
738,78389.264,16.746
739,78377.096,16.744
740,78519.462,16.774
741,78334.184,16.734
742,78373.573,16.743
743,78412.375,16.751
744,78450.835,16.759
745,78469.892,16.763
746,78495.620,16.769
747,78549.639,16.781
748,78572.694,16.785
749,78717.769,16.816
750,78739.789,16.821
751,78772.691,16.828
752,78729.334,16.819
753,78798.236,16.834
754,78823.812,16.839
755,78926.651,16.861
756,78929.719,16.862
757,78962.283,16.869
758,79004.234,16.878
759,79039.620,16.885
760,79065.890,16.891
761,79094.211,16.897
762,79106.550,16.899
763,79126.478,16.904
764,79134.029,16.905
765,79169.428,16.913
766,79335.634,16.948
767,79056.023,16.889
768,79095.805,16.897
769,79210.913,16.922
770,79238.571,16.928
771,79275.684,16.936
772,79305.668,16.942
773,79300.716,16.941
774,79319.917,16.945
775,79344.746,16.950
776,79373.386,16.957
777,79404.546,16.963
778,79434.658,16.970
779,79466.255,16.976
780,79413.327,16.965
781,79452.557,16.973
782,79488.736,16.981
783,79525.694,16.989
784,79561.847,16.997
785,79598.083,17.005
786,79643.815,17.014
787,79661.162,17.018
788,79776.242,17.043
789,79819.369,17.052
790,79820.155,17.052
791,79844.666,17.057
792,79970.144,17.084
793,79742.930,17.035
794,79769.367,17.041
795,79800.337,17.048
796,79828.992,17.054
797,79894.606,17.068
798,79907.868,17.071
799,79933.893,17.076
800,80022.282,17.095
801,80054.794,17.102
802,80065.261,17.104
803,80139.730,17.120
804,80196.981,17.132
805,80255.186,17.145
806,79883.296,17.065
807,79933.052,17.076
808,79943.941,17.078
809,79985.609,17.087
810,80024.060,17.096
811,80092.508,17.110
812,80126.286,17.117
813,80177.394,17.128
814,80207.451,17.135
815,80263.415,17.147
816,80289.238,17.152
817,80316.881,17.158
818,80344.215,17.164
819,80271.997,17.148
820,80306.345,17.156
821,80338.167,17.163
822,80382.492,17.172
823,80419.378,17.180
824,80540.773,17.206
825,80577.156,17.214
826,80611.319,17.221
827,80673.801,17.234
828,80702.490,17.240
829,80732.605,17.247
830,80703.550,17.241
831,80791.759,17.260
832,80714.193,17.243
833,80749.725,17.251
