221,59967.599,12.811
222,60054.325,12.829
223,60143.559,12.848
224,60221.263,12.865
225,60305.494,12.883
226,60387.512,12.901
227,60468.141,12.918
228,60557.302,12.937
229,60637.741,12.954
230,60712.058,12.970
231,60794.156,12.987
232,60872.106,13.004
233,60951.626,13.021
234,58108.752,12.414
235,58232.473,12.440
236,58341.187,12.463
237,58441.119,12.485
238,58537.488,12.505
239,58628.149,12.525
240,58718.263,12.544
241,58805.192,12.563
242,58890.977,12.581
243,58976.101,12.599
244,59059.679,12.617
245,59141.603,12.634
246,59222.173,12.652
247,59192.651,12.645
248,59276.490,12.663
249,59357.055,12.680
250,59439.348,12.698
251,59517.006,12.715
252,59595.883,12.731
253,59673.716,12.748
254,59749.797,12.764
255,59826.300,12.781
256,59899.687,12.796
257,59982.595,12.814
258,60046.055,12.828
259,60133.116,12.846
260,60081.835,12.835
261,60158.300,12.852
262,60229.263,12.867
263,60302.550,12.882
264,60375.662,12.898
265,60447.710,12.913
266,60521.007,12.929
267,60593.390,12.945
268,60665.453,12.960
269,60736.933,12.975
270,60807.014,12.990
271,60884.435,13.007
272,60952.610,13.021
273,60845.059,12.998
274,60925.156,13.015
275,61001.328,13.032
276,61076.019,13.048
277,61149.583,13.063
278,61221.566,13.079
279,61290.274,13.093
280,61358.797,13.108
281,61429.706,13.123
282,61498.873,13.138
283,61574.337,13.154
284,61639.737,13.168
285,61707.065,13.182
286,61703.386,13.182
287,61772.764,13.196
288,61841.437,13.211
289,61910.016,13.226
290,61980.294,13.241
291,62045.002,13.255
292,62111.908,13.269
293,62179.509,13.283
294,62248.533,13.298
295,62313.923,13.312
296,62379.441,13.326
297,62443.926,13.340
298,62511.479,13.354
299,62317.412,13.313
300,62381.694,13.327
301,62449.031,13.341
302,62514.502,13.355
303,62577.789,13.368
304,62643.444,13.382
305,62705.111,13.396
306,62771.100,13.410
307,62834.279,13.423
308,62897.530,13.437
309,62963.979,13.451
310,63025.644,13.464
311,63087.303,13.477
312,63054.086,13.470
313,63119.623,13.484
314,63187.709,13.499
315,63250.945,13.512
316,63312.169,13.525
317,63377.930,13.539
318,63440.818,13.553
319,63501.075,13.566
320,63561.769,13.579
321,63621.953,13.592
322,63684.529,13.605
323,63752.266,13.619
324,63814.095,13.633
325,63760.350,13.621
326,63820.305,13.634
327,63880.552,13.647
328,63946.024,13.661
329,64004.132,13.673
330,64066.807,13.687
331,64129.138,13.700
332,64190.918,13.713
333,64248.898,13.725
334,64309.147,13.738
335,64372.395,13.752
336,64432.265,13.765
337,64489.878,13.777
338,64348.663,13.747
339,64420.264,13.762
340,64475.651,13.774
341,64534.532,13.786
342,64597.025,13.800
343,64658.185,13.813
344,64719.833,13.826
345,64785.089,13.840
346,64846.532,13.853
347,64904.726,13.866
348,64960.883,13.878
349,65019.106,13.890
350,65076.859,13.902
351,65083.498,13.904
352,65146.514,13.917
353,65205.242,13.930
354,65263.002,13.942
355,65322.002,13.955
356,65381.176,13.967
357,65438.582,13.980
358,65491.907,13.991
359,65552.160,14.004
360,65607.900,14.016
361,65668.273,14.029
362,65719.062,14.040
363,65780.784,14.053
364,65660.826,14.027
365,65721.204,14.040
366,65778.505,14.052
367,65833.870,14.064
368,65886.014,14.075
369,65942.045,14.087
370,65999.637,14.099
371,66055.440,14.111
372,66110.739,14.123
373,66164.036,14.135
374,66217.978,14.146
375,66281.577,14.160
376,66336.265,14.171
377,66284.591,14.160
378,66342.350,14.173
379,66398.448,14.185
380,66454.069,14.197
381,66505.760,14.208
382,66553.533,14.218
383,66607.356,14.229
384,66659.920,14.241
385,66714.957,14.252
386,66766.654,14.263
387,66818.095,14.274
388,66878.959,14.287
389,66929.882,14.298
390,66891.429,14.290
391,66942.449,14.301
392,66999.853,14.313
393,67053.141,14.325
394,67107.913,14.336
395,67160.314,14.347
396,67209.728,14.358
397,67247.980,14.366
398,67299.205,14.377
399,67370.777,14.392
400,67421.890,14.403
401,67472.706,14.414
402,67522.456,14.425
403,67489.666,14.418
404,67547.733,14.430
405,67600.728,14.442
406,67656.796,14.453
407,67710.495,14.465
408,67759.828,14.476
409,67811.076,14.486
410,67860.411,14.497
411,67910.867,14.508
412,67962.889,14.519
413,68010.331,14.529
414,68059.987,14.540
415,68111.958,14.551
416,67888.900,14.503
417,67940.539,14.514
418,67991.923,14.525
419,68049.085,14.537
420,68095.138,14.547
421,68148.732,14.559
422,68196.658,14.569
423,68248.086,14.580
424,68292.608,14.589
425,68356.013,14.603
426,68403.410,14.613
427,68453.057,14.624
428,68500.514,14.634
429,68412.989,14.615
430,68473.104,14.628
431,68528.384,14.640
432,68584.558,14.652
433,68639.251,14.663
434,68693.277,14.675
435,68742.799,14.685
436,68787.912,14.695
437,68839.375,14.706
438,68886.988,14.716
439,68937.568,14.727
440,68985.977,14.737
441,69035.985,14.748
442,68919.329,14.723
443,68972.037,14.734
444,69020.679,14.745
445,69079.748,14.757
446,69128.666,14.768
447,69174.830,14.778
448,69223.294,14.788
449,69269.391,14.798
450,69316.120,14.808
451,69369.793,14.819
452,69415.409,14.829
453,69466.780,14.840
454,69515.243,14.851
455,69438.088,14.834
456,69483.953,14.844
457,69539.093,14.856
458,69582.752,14.865
459,69637.878,14.877
460,69687.312,14.887
461,69742.132,14.899
462,69784.543,14.908
463,69837.597,14.919
464,69882.492,14.929
465,69928.156,14.939
466,69973.295,14.948
467,70017.668,14.958
468,69985.705,14.951
469,70034.407,14.961
470,70089.006,14.973
471,70136.172,14.983
472,70184.261,14.993
473,70229.547,15.003
474,70274.540,15.013
475,70320.938,15.023
476,70369.262,15.033
477,70415.857,15.043
478,70461.711,15.053
479,70505.801,15.062
480,70552.468,15.072
481,70457.208,15.052
482,70509.496,15.063
483,70561.358,15.074
484,70604.938,15.083
485,70654.353,15.094
486,70701.354,15.104
487,70750.516,15.114
488,70791.919,15.123
489,70835.782,15.133
490,70877.444,15.142
491,70924.566,15.152
492,70971.931,15.162
493,71019.338,15.172
494,70989.957,15.166
495,71048.999,15.178
496,71100.817,15.189
497,71154.053,15.201
498,71203.359,15.211
499,71250.820,15.221
500,71300.159,15.232
501,71347.794,15.242
502,71390.040,15.251
503,71437.530,15.261
504,71478.333,15.270
505,71523.344,15.280
506,71570.321,15.290
507,71452.096,15.264
508,71514.365,15.278
509,71571.499,15.290
510,71626.882,15.302
511,71680.721,15.313
512,71730.085,15.324
513,71781.229,15.335
514,71826.468,15.344
515,71880.246,15.356
516,71928.201,15.366
517,71972.812,15.376
518,72023.331,15.386
519,72073.544,15.397
520,72177.600,15.419
521,72135.786,15.410
522,72119.927,15.407
523,72121.029,15.407
524,72122.580,15.408
525,72137.117,15.411
526,72164.440,15.416
527,72183.028,15.420
528,72193.497,15.423
529,72214.025,15.427
530,72249.959,15.435
531,72272.214,15.439
532,72299.848,15.445
533,72203.298,15.425
534,72251.000,15.435
535,72284.219,15.442
536,72315.355,15.449
537,72336.865,15.453
538,72365.120,15.459
539,72397.744,15.466
540,72430.972,15.473
541,72468.086,15.481
542,72509.199,15.490
543,72547.764,15.498
544,72581.022,15.505
545,72614.064,15.513
546,72548.785,15.499
547,72588.795,15.507
548,72628.589,15.516
549,72672.614,15.525
550,72709.895,15.533
551,72738.692,15.539
552,72778.788,15.548
553,72814.396,15.555
554,72852.001,15.563
555,72888.628,15.571
556,72919.055,15.578
557,72963.678,15.587
558,73006.934,15.596
559,72865.846,15.566
560,72911.593,15.576
561,72955.003,15.585
562,72982.561,15.591
563,73022.181,15.600
564,73059.048,15.608
565,73104.856,15.617
566,73147.979,15.627
567,73183.750,15.634
568,73221.673,15.642
569,73251.540,15.649
570,73291.913,15.657
571,73332.213,15.666
572,73228.275,15.644
573,73269.336,15.652
574,73299.443,15.659
575,73342.728,15.668
576,73383.145,15.677
577,73422.480,15.685
578,73472.541,15.696
579,73503.318,15.702
580,73537.937,15.710
581,73575.672,15.718
582,73624.451,15.728
583,73661.514,15.736
584,73698.315,15.744
585,73591.233,15.721
586,73636.445,15.731
587,73675.561,15.739
588,73711.505,15.747
589,73745.837,15.754
590,73784.402,15.763
591,73826.668,15.772
592,73862.012,15.779
593,73888.742,15.785
594,73929.970,15.794
595,73966.653,15.801
596,74000.488,15.809
597,74038.962,15.817
598,73851.277,15.777
599,73897.885,15.787
600,73937.180,15.795
601,73973.563,15.803
602,74025.679,15.814
603,74059.775,15.821
604,74098.362,15.830
605,74136.481,15.838
606,74181.608,15.847
607,74215.660,15.855
608,74248.776,15.862
609,74290.400,15.871
610,74326.024,15.878
611,74041.301,15.817
612,74081.807,15.826
613,74127.383,15.836
614,74170.404,15.845
615,74208.964,15.853
616,74246.528,15.861
617,74280.875,15.869
618,74317.114,15.876
619,74364.475,15.886
620,74406.698,15.895
621,74438.075,15.902
622,74481.883,15.912
623,74509.327,15.917
624,74826.419,15.985
625,74887.033,15.998
626,74933.735,16.008
627,74978.915,16.018
628,75023.706,16.027
629,75066.158,16.036
630,75101.701,16.044
631,75141.301,16.052
632,75186.106,16.062
633,75222.884,16.070
634,75262.492,16.078
635,75302.146,16.087
636,75332.589,16.093
637,75307.710,16.088
638,75347.817,16.097
639,75388.467,16.105
640,75433.160,16.115
641,75464.686,16.121
642,75512.117,16.132
643,75552.327,16.140
644,75590.433,16.148
645,75624.860,16.156
646,75664.804,16.164
647,75698.381,16.171
648,75732.983,16.179
649,75770.292,16.187
650,75859.084,16.206
651,75902.527,16.215
652,75942.882,16.224
653,75972.306,16.230
654,76004.709,16.237
655,76042.888,16.245
656,76091.395,16.255
657,76124.856,16.263
658,76159.877,16.270
659,76193.331,16.277
660,76233.528,16.286
661,76272.508,16.294
662,76315.151,16.303
663,75819.360,16.197
664,75859.998,16.206
665,75894.759,16.213
666,75932.029,16.221
667,75972.449,16.230
668,76008.024,16.238
669,76043.665,16.245
670,76080.210,16.253
671,76112.244,16.260
672,76154.616,16.269
673,76193.170,16.277
674,76212.380,16.281
675,76253.586,16.290
676,75964.667,16.228
677,76006.806,16.237
678,76045.490,16.246
679,76080.623,16.253
680,76120.336,16.262
681,76161.817,16.270
682,76194.347,16.277
683,76221.524,16.283
684,76256.904,16.291
685,76289.002,16.298
686,76318.089,16.304
687,76360.245,16.313
688,76414.334,16.324
689,76381.942,16.317
690,76423.448,16.326
691,76460.019,16.334
692,76498.132,16.342
693,76536.051,16.350
694,76570.240,16.358
695,76603.679,16.365
696,76641.756,16.373
697,76676.895,16.380
698,76710.260,16.388
699,76739.699,16.394
700,76775.664,16.402
701,76814.615,16.410
702,76496.970,16.342
703,76551.280,16.354
704,76595.886,16.363
705,76643.892,16.373
706,76687.031,16.383
707,76733.252,16.392
708,76771.338,16.401
709,76813.344,16.410
710,76850.639,16.418
711,76893.856,16.427
712,76932.238,16.435
713,76964.931,16.442
714,76998.737,16.449
715,76951.033,16.439
716,76994.427,16.448
717,77017.861,16.453
718,77058.374,16.462
719,77091.443,16.469
720,77140.461,16.479
721,77170.511,16.486
722,77201.662,16.493
723,77237.482,16.500
724,77275.726,16.508
725,77307.822,16.515
726,77347.495,16.524
727,77386.360,16.532
728,78028.224,16.669
729,78119.327,16.689
730,78191.169,16.704
731,78247.369,16.716
732,78299.887,16.727
733,78350.311,16.738
734,78402.186,16.749
735,78452.855,16.760
736,78500.417,16.770
737,78544.238,16.779
738,78598.326,16.791
739,78642.504,16.800
740,78697.341,16.812
741,78040.312,16.672
742,78114.287,16.688
743,78162.767,16.698
744,78229.709,16.712
745,78271.735,16.721
746,78317.247,16.731
747,78364.807,16.741
748,78408.262,16.750
749,78452.640,16.760
750,78496.438,16.769
751,78542.282,16.779
752,78585.261,16.788
753,78628.657,16.797
754,78431.131,16.755
755,78480.963,16.766
756,78533.537,16.777
757,78591.876,16.790
758,78637.709,16.799
759,78676.037,16.808
760,78720.371,16.817
761,78766.668,16.827
762,78803.622,16.835
763,78842.669,16.843
764,78875.237,16.850
765,78924.428,16.861
766,78972.370,16.871
767,78806.913,16.835
768,78840.245,16.843
769,78888.814,16.853
770,78925.946,16.861
771,78961.533,16.869
772,79000.946,16.877
773,79041.958,16.886
774,79089.673,16.896
775,79130.601,16.905
776,79168.109,16.913
777,79205.669,16.921
778,79241.962,16.928
779,79284.614,16.938
780,79085.328,16.895
781,79138.031,16.906
782,79181.697,16.916
783,79219.040,16.924
784,79250.031,16.930
785,79293.267,16.939
786,79330.987,16.947
787,79367.444,16.955
788,79404.600,16.963
789,79457.487,16.974
790,79498.700,16.983
791,79535.140,16.991
792,79569.557,16.998
793,78513.434,16.773
794,78543.653,16.779
795,78576.804,16.786
796,78612.457,16.794
797,78645.355,16.801
798,78682.575,16.809
799,78736.870,16.821
800,78771.932,16.828
801,78798.889,16.834
802,78831.707,16.841
803,78862.438,16.847
804,78889.958,16.853
805,78916.514,16.859
806,78625.861,16.797
807,78679.539,16.808
808,78715.887,16.816
809,78766.679,16.827
810,78804.091,16.835
811,78842.641,16.843
812,78878.635,16.851
813,78906.451,16.857
814,78940.117,16.864
815,78968.856,16.870
816,79005.079,16.878
817,79037.734,16.885
818,79077.923,16.893
819,79057.539,16.889
820,79096.043,16.897
821,79132.335,16.905
822,79169.958,16.913
823,79203.823,16.920
824,79246.977,16.929
825,79276.796,16.936
826,79317.599,16.945
827,79354.592,16.952
828,79385.082,16.959
829,79417.483,16.966
830,79449.852,16.973
831,79482.026,16.980
832,78594.039,16.790
833,78629.256,16.798
