241,120.346,13.372
242,120.421,13.380
243,120.496,13.388
244,120.570,13.397
245,120.644,13.405
246,120.718,13.413
247,120.205,13.356
248,120.261,13.362
249,120.323,13.369
250,120.387,13.376
251,120.453,13.384
252,120.519,13.391
253,120.586,13.398
254,120.654,13.406
255,120.721,13.413
256,120.789,13.421
257,120.857,13.429
258,120.925,13.436
259,120.993,13.444
260,121.061,13.451
261,121.128,13.459
262,121.196,13.466
263,121.264,13.474
264,121.331,13.481
265,121.398,13.489
266,121.466,13.496
267,121.533,13.504
268,121.599,13.511
269,121.666,13.518
270,121.733,13.526
271,121.799,13.533
272,121.865,13.541
273,121.931,13.548
274,121.997,13.555
275,122.063,13.563
276,122.128,13.570
277,122.193,13.577
278,122.259,13.584
279,122.324,13.592
280,122.388,13.599
281,122.453,13.606
282,122.517,13.613
283,122.582,13.620
284,122.646,13.627
285,122.710,13.634
286,122.773,13.641
287,122.837,13.649
288,122.900,13.656
289,122.963,13.663
290,123.026,13.670
291,123.089,13.677
292,123.152,13.684
293,123.214,13.690
294,123.276,13.697
295,123.338,13.704
296,123.400,13.711
297,123.462,13.718
298,123.523,13.725
299,123.585,13.732
300,123.646,13.738
301,123.707,13.745
302,123.768,13.752
303,123.829,13.759
304,123.889,13.765
305,123.949,13.772
306,124.010,13.779
307,124.070,13.786
308,124.129,13.792
309,124.189,13.799
310,124.249,13.805
311,124.308,13.812
312,124.367,13.819
313,124.426,13.825
314,124.485,13.832
315,124.544,13.838
316,124.602,13.845
317,124.660,13.851
318,124.719,13.858
319,124.777,13.864
320,124.835,13.871
321,124.892,13.877
322,124.950,13.883
323,125.007,13.890
324,125.064,13.896
325,125.410,13.934
326,125.404,13.934
327,125.419,13.935
328,125.443,13.938
329,125.474,13.942
330,125.508,13.945
331,125.546,13.950
332,125.585,13.954
333,125.626,13.958
334,125.669,13.963
335,125.713,13.968
336,125.757,13.973
337,125.802,13.978
338,125.848,13.983
339,125.894,13.988
340,125.940,13.993
341,125.987,13.999
342,126.034,14.004
343,126.082,14.009
344,126.129,14.014
345,126.177,14.020
346,126.225,14.025
347,126.273,14.030
348,126.321,14.036
349,126.369,14.041
350,126.418,14.046
351,126.466,14.052
352,126.515,14.057
353,126.563,14.063
354,126.611,14.068
355,126.660,14.073
356,126.708,14.079
357,126.757,14.084
358,126.805,14.089
359,126.854,14.095
360,126.902,14.100
361,126.951,14.106
362,126.999,14.111
363,127.047,14.116
364,127.096,14.122
365,127.144,14.127
366,127.192,14.132
367,127.240,14.138
368,127.289,14.143
369,127.337,14.149
370,127.385,14.154
371,127.433,14.159
372,127.480,14.164
373,127.528,14.170
374,127.576,14.175
375,127.624,14.180
376,127.671,14.186
377,127.719,14.191
378,127.766,14.196
379,127.814,14.202
380,127.861,14.207
381,127.908,14.212
382,127.956,14.217
383,128.003,14.223
384,128.050,14.228
385,128.097,14.233
386,128.144,14.238
387,128.190,14.243
388,128.237,14.249
389,128.284,14.254
390,124.667,13.852
391,124.674,13.853
392,124.693,13.855
393,124.718,13.858
394,124.746,13.861
395,124.777,13.864
396,124.809,13.868
397,124.843,13.871
398,124.877,13.875
399,124.912,13.879
400,124.948,13.883
401,124.984,13.887
402,125.021,13.891
403,125.058,13.895
404,125.096,13.900
405,125.133,13.904
406,125.171,13.908
407,125.209,13.912
408,125.247,13.916
409,125.285,13.921
410,125.324,13.925
411,125.362,13.929
412,125.401,13.933
413,125.439,13.938
414,125.478,13.942
415,125.517,13.946
416,125.555,13.951
417,125.594,13.955
418,125.633,13.959
419,125.672,13.964
420,125.710,13.968
421,125.749,13.972
422,125.788,13.976
423,125.827,13.981
424,125.866,13.985
425,125.904,13.989
426,125.943,13.994
427,125.982,13.998
428,126.020,14.002
429,126.059,14.007
430,126.098,14.011
431,126.136,14.015
432,126.175,14.019
433,126.213,14.024
434,126.252,14.028
435,126.290,14.032
436,126.329,14.037
437,126.367,14.041
438,126.406,14.045
439,126.444,14.049
440,126.482,14.054
441,126.520,14.058
442,126.559,14.062
443,126.597,14.066
444,126.635,14.071
445,126.673,14.075
446,126.711,14.079
447,126.749,14.083
448,126.787,14.087
449,126.824,14.092
450,126.862,14.096
451,126.900,14.100
452,126.938,14.104
453,126.975,14.108
454,127.013,14.113
455,127.050,14.117
456,127.088,14.121
457,127.125,14.125
458,127.163,14.129
459,127.200,14.133
460,127.237,14.137
461,127.275,14.142
462,127.312,14.146
463,127.349,14.150
464,127.386,14.154
465,127.423,14.158
466,127.460,14.162
467,127.497,14.166
468,127.534,14.170
469,127.570,14.174
470,127.607,14.179
471,127.644,14.183
472,127.680,14.187
473,127.717,14.191
474,127.753,14.195
475,127.790,14.199
476,127.826,14.203
477,127.863,14.207
478,127.899,14.211
479,127.935,14.215
480,127.971,14.219
481,128.007,14.223
482,128.043,14.227
483,128.079,14.231
484,128.115,14.235
485,128.151,14.239
486,128.187,14.243
487,128.223,14.247
488,128.259,14.251
489,128.294,14.255
490,128.330,14.259
491,128.365,14.263
492,128.401,14.267
493,128.436,14.271
494,128.472,14.275
495,128.507,14.279
496,128.542,14.282
497,128.578,14.286
498,128.613,14.290
499,128.648,14.294
500,128.683,14.298
501,128.718,14.302
502,128.753,14.306
503,128.788,14.310
504,128.823,14.314
505,128.857,14.317
506,128.892,14.321
507,128.927,14.325
508,128.961,14.329
509,128.996,14.333
510,129.030,14.337
511,129.065,14.341
512,129.099,14.344
513,129.134,14.348
514,129.168,14.352
515,129.202,14.356
516,129.236,14.360
517,129.271,14.363
518,129.305,14.367
519,129.339,14.371
520,130.468,14.496
521,130.504,14.500
522,130.539,14.504
523,130.573,14.508
524,130.608,14.512
525,130.642,14.516
526,130.676,14.520
527,130.709,14.523
528,130.743,14.527
529,130.777,14.531
530,130.810,14.534
531,130.844,14.538
532,130.877,14.542
533,130.911,14.546
534,130.944,14.549
535,130.977,14.553
536,131.010,14.557
537,131.043,14.560
538,131.076,14.564
539,131.109,14.568
540,131.142,14.571
541,131.175,14.575
542,131.207,14.579
543,131.240,14.582
544,131.273,14.586
545,131.305,14.589
546,131.338,14.593
547,131.370,14.597
548,131.403,14.600
549,131.435,14.604
550,131.467,14.607
551,131.500,14.611
552,131.532,14.615
553,131.564,14.618
554,131.596,14.622
555,131.628,14.625
556,131.660,14.629
557,131.692,14.632
558,131.724,14.636
559,131.756,14.640
560,131.788,14.643
561,131.819,14.647
562,131.851,14.650
563,131.883,14.654
564,131.914,14.657
565,131.946,14.661
566,131.977,14.664
567,132.009,14.668
568,132.040,14.671
569,132.071,14.675
570,132.103,14.678
571,132.134,14.682
572,132.165,14.685
573,132.196,14.688
574,132.227,14.692
575,132.259,14.695
576,132.290,14.699
577,132.320,14.702
578,132.351,14.706
579,132.382,14.709
580,132.413,14.713
581,132.444,14.716
582,132.475,14.719
583,132.505,14.723
584,132.536,14.726
585,131.732,14.637
586,131.843,14.649
587,131.929,14.659
588,132.001,14.667
589,132.065,14.674
590,132.123,14.680
591,132.178,14.686
592,132.230,14.692
593,132.279,14.698
594,132.327,14.703
595,132.373,14.708
596,132.417,14.713
597,132.461,14.718
598,132.503,14.723
599,132.545,14.727
600,132.586,14.732
601,132.626,14.736
602,132.666,14.741
603,132.705,14.745
604,132.744,14.749
605,132.782,14.754
606,132.820,14.758
607,132.857,14.762
608,132.894,14.766
609,132.931,14.770
610,132.968,14.774
611,133.004,14.778
612,133.040,14.782
613,133.075,14.786
614,133.111,14.790
615,133.146,14.794
616,133.181,14.798
617,133.215,14.802
618,133.250,14.806
619,133.284,14.809
620,133.319,14.813
621,133.353,14.817
622,133.386,14.821
623,133.420,14.824
624,133.454,14.828
625,133.487,14.832
626,133.520,14.836
627,133.553,14.839
628,133.586,14.843
629,133.619,14.847
630,133.652,14.850
631,133.684,14.854
632,133.717,14.857
633,133.749,14.861
634,133.781,14.865
635,133.813,14.868
636,133.845,14.872
637,133.877,14.875
638,133.909,14.879
639,133.941,14.882
640,133.972,14.886
641,134.004,14.889
642,134.035,14.893
643,134.067,14.896
644,134.098,14.900
645,134.129,14.903
646,134.160,14.907
647,134.191,14.910
648,134.222,14.914
649,134.253,14.917
650,134.284,14.920
651,134.314,14.924
652,134.345,14.927
653,134.376,14.931
654,134.406,14.934
655,134.436,14.937
656,134.467,14.941
657,134.497,14.944
658,134.527,14.947
659,134.557,14.951
660,134.587,14.954
661,134.617,14.957
662,134.647,14.961
663,134.677,14.964
664,134.707,14.967
665,134.736,14.971
666,134.766,14.974
667,134.795,14.977
668,134.825,14.981
669,134.854,14.984
670,134.884,14.987
671,134.913,14.990
672,134.942,14.994
673,134.972,14.997
674,135.001,15.000
675,135.030,15.003
676,135.059,15.007
677,135.088,15.010
678,135.117,15.013
679,135.146,15.016
680,135.174,15.019
681,135.203,15.023
682,135.232,15.026
683,135.261,15.029
684,135.289,15.032
685,135.318,15.035
686,135.346,15.038
687,135.375,15.042
688,135.403,15.045
689,135.431,15.048
690,135.460,15.051
691,135.488,15.054
692,135.516,15.057
693,135.544,15.060
694,135.572,15.064
695,135.600,15.067
696,135.628,15.070
697,135.656,15.073
698,135.684,15.076
699,135.712,15.079
700,135.740,15.082
701,135.768,15.085
702,135.795,15.088
703,135.823,15.091
704,135.851,15.095
705,135.878,15.098
706,135.906,15.101
707,135.933,15.104
708,135.961,15.107
709,135.988,15.110
710,136.016,15.113
711,136.043,15.116
712,136.070,15.119
713,136.097,15.122
714,136.125,15.125
715,136.152,15.128
716,136.179,15.131
717,136.206,15.134
718,136.233,15.137
719,136.260,15.140
720,136.287,15.143
721,136.314,15.146
722,136.341,15.149
723,136.367,15.152
724,136.394,15.155
725,136.421,15.158
726,136.448,15.161
727,136.474,15.164
728,136.501,15.167
729,136.527,15.170
730,136.554,15.173
731,136.580,15.176
732,136.607,15.179
733,136.633,15.181
734,136.660,15.184
735,136.686,15.187
736,136.712,15.190
737,136.739,15.193
738,136.765,15.196
739,136.791,15.199
740,136.817,15.202
741,137.722,15.302
742,137.887,15.321
743,138.007,15.334
744,138.106,15.345
745,138.190,15.354
746,138.265,15.363
747,138.334,15.370
748,138.397,15.377
749,138.457,15.384
750,138.513,15.390
751,138.566,15.396
752,138.618,15.402
753,138.667,15.407
754,138.715,15.413
755,138.762,15.418
756,138.807,15.423
757,138.851,15.428
758,138.895,15.433
759,138.937,15.437
760,138.978,15.442
761,139.019,15.447
762,139.059,15.451
763,139.099,15.455
764,139.138,15.460
765,139.176,15.464
766,139.214,15.468
767,139.251,15.472
768,139.288,15.476
769,139.325,15.481
770,139.361,15.485
771,139.397,15.489
772,139.433,15.493
773,139.468,15.496
774,139.503,15.500
775,139.537,15.504
776,139.572,15.508
777,139.606,15.512
778,139.640,15.516
779,139.673,15.519
780,139.707,15.523
781,139.740,15.527
782,139.773,15.530
783,139.806,15.534
784,139.838,15.538
785,139.871,15.541
786,139.903,15.545
787,139.935,15.548
788,139.967,15.552
789,139.999,15.555
790,140.030,15.559
791,140.062,15.562
792,140.093,15.566
793,140.124,15.569
794,140.155,15.573
795,140.186,15.576
796,140.217,15.580
797,140.247,15.583
798,140.278,15.586
799,140.308,15.590
800,140.338,15.593
801,140.368,15.596
802,140.398,15.600
803,140.428,15.603
804,140.458,15.606
805,140.488,15.610
806,140.517,15.613
807,140.547,15.616
808,140.576,15.620
809,140.606,15.623
810,140.635,15.626
811,140.664,15.629
812,140.693,15.633
813,140.722,15.636
814,140.751,15.639
815,140.780,15.642
816,140.808,15.645
817,140.837,15.649
818,140.865,15.652
819,140.894,15.655
820,140.922,15.658
821,140.950,15.661
822,140.979,15.664
823,141.007,15.667
824,141.035,15.671
825,141.063,15.674
826,141.091,15.677
827,141.119,15.680
828,141.146,15.683
829,141.174,15.686
830,141.202,15.689
831,141.229,15.692
832,141.257,15.695
833,141.284,15.698
