132,35209.914,7.522
133,35298.329,7.541
134,35386.176,7.560
135,35473.583,7.578
136,35559.709,7.597
137,35644.340,7.615
138,35729.527,7.633
139,35813.527,7.651
140,35896.685,7.669
141,35980.365,7.686
142,36062.257,7.704
143,35865.998,7.662
144,35975.177,7.685
145,36075.167,7.707
146,36169.977,7.727
147,36261.245,7.746
148,36350.127,7.765
149,36437.582,7.784
150,36523.260,7.802
151,36607.772,7.821
152,36691.178,7.838
153,36773.952,7.856
154,36856.466,7.874
155,36936.925,7.891
156,36598.107,7.818
157,36679.992,7.836
158,36760.156,7.853
159,36838.931,7.870
160,36917.391,7.887
161,36994.124,7.903
162,37070.648,7.919
163,37147.026,7.936
164,37221.948,7.952
165,37296.475,7.968
166,37370.752,7.983
167,37444.882,7.999
168,37518.810,8.015
169,37473.487,8.005
170,37548.360,8.021
171,37622.451,8.037
172,37695.285,8.053
173,37768.146,8.068
174,37839.565,8.084
175,37909.910,8.099
176,37981.016,8.114
177,38050.240,8.129
178,38119.289,8.143
179,38189.555,8.158
180,38258.796,8.173
181,38326.697,8.188
182,38152.230,8.150
183,38222.146,8.165
184,38290.772,8.180
185,38358.502,8.195
186,38425.446,8.209
187,38492.139,8.223
188,38558.849,8.237
189,38624.863,8.251
190,38689.996,8.265
191,38755.817,8.279
192,38820.788,8.293
193,38884.500,8.307
194,38950.037,8.321
195,38960.112,8.323
196,39025.323,8.337
197,39089.687,8.351
198,39153.618,8.364
199,39217.573,8.378
200,39280.440,8.391
201,39342.961,8.405
202,39405.613,8.418
203,39467.017,8.431
204,39528.921,8.445
205,39590.018,8.458
206,39651.121,8.471
207,39712.054,8.484
208,39695.812,8.480
209,39755.975,8.493
210,39816.327,8.506
211,39876.428,8.519
212,39936.357,8.532
213,39995.047,8.544
214,40054.576,8.557
215,40113.466,8.569
216,40170.993,8.582
217,40228.626,8.594
218,40287.090,8.607
219,40345.050,8.619
220,40404.261,8.632
221,40450.647,8.641
222,40509.260,8.654
223,40567.873,8.666
224,40625.876,8.679
225,40683.096,8.691
226,40740.031,8.703
227,40796.802,8.715
228,40853.042,8.727
229,40908.322,8.739
230,40965.472,8.751
231,41022.249,8.764
232,41077.818,8.775
233,41133.639,8.787
234,41121.977,8.785
235,41180.780,8.797
236,41237.708,8.810
237,41294.937,8.822
238,41350.352,8.834
239,41405.096,8.845
240,41459.562,8.857
241,41515.406,8.869
242,41568.751,8.880
243,41623.563,8.892
244,41676.748,8.903
245,41731.422,8.915
246,41784.490,8.926
247,41783.584,8.926
248,41839.061,8.938
249,41893.460,8.950
250,41947.560,8.961
251,41999.027,8.972
252,42052.308,8.984
253,42105.515,8.995
254,42158.265,9.006
255,42210.221,9.017
256,42262.414,9.029
257,42316.872,9.040
258,42367.903,9.051
259,42419.049,9.062
260,41445.949,8.854
261,41497.310,8.865
262,41547.869,8.876
263,41597.874,8.887
264,41647.000,8.897
265,41697.104,8.908
266,41746.450,8.918
267,41796.962,8.929
268,41846.145,8.940
269,41894.626,8.950
270,41944.212,8.961
271,41989.647,8.970
272,42040.401,8.981
273,42064.765,8.986
274,42113.724,8.997
275,42163.987,9.007
276,42212.914,9.018
277,42260.271,9.028
278,42309.385,9.039
279,42356.784,9.049
280,42404.779,9.059
281,42451.759,9.069
282,42498.800,9.079
283,42546.030,9.089
284,42593.732,9.099
285,42641.182,9.109
286,42640.174,9.109
287,42688.912,9.120
288,42735.103,9.129
289,42783.210,9.140
290,42830.971,9.150
291,42877.484,9.160
292,42923.568,9.170
293,42970.311,9.180
294,43016.044,9.189
295,43061.623,9.199
296,43107.242,9.209
297,43152.871,9.219
298,43197.918,9.228
299,42342.733,9.046
300,42385.704,9.055
301,42430.451,9.064
302,42476.054,9.074
303,42522.370,9.084
304,42567.030,9.094
305,42611.167,9.103
306,42656.253,9.113
307,42700.526,9.122
308,42742.848,9.131
309,42788.882,9.141
310,42833.327,9.150
311,42877.956,9.160
312,42865.616,9.157
313,42910.830,9.167
314,42956.437,9.177
315,43002.625,9.187
316,43047.231,9.196
317,43091.240,9.206
318,43134.946,9.215
319,43177.803,9.224
320,43224.190,9.234
321,43266.490,9.243
322,43309.661,9.252
323,43353.978,9.262
324,43397.714,9.271
325,43392.893,9.270
326,43438.187,9.280
327,43483.712,9.289
328,43527.501,9.299
329,43570.866,9.308
330,43614.497,9.317
331,43657.352,9.327
332,43699.879,9.336
333,43741.500,9.344
334,43784.230,9.354
335,43826.565,9.363
336,43869.456,9.372
337,43911.090,9.381
338,43862.656,9.370
339,43908.577,9.380
340,43953.588,9.390
341,43996.230,9.399
342,44038.002,9.408
343,44080.014,9.417
344,44125.405,9.426
345,44167.306,9.435
346,44207.399,9.444
347,44248.753,9.453
348,44290.251,9.462
349,44333.576,9.471
350,44374.921,9.480
351,44147.781,9.431
352,44199.548,9.442
353,44246.984,9.452
354,44292.562,9.462
355,44336.578,9.472
356,44381.400,9.481
357,44423.731,9.490
358,44466.559,9.499
359,44511.013,9.509
360,44554.678,9.518
361,44594.991,9.527
362,44638.027,9.536
363,44679.300,9.545
364,44404.052,9.486
365,44457.252,9.497
366,44505.989,9.508
367,44552.507,9.518
368,44598.852,9.528
369,44642.584,9.537
370,44688.208,9.547
371,44730.623,9.556
372,44772.604,9.565
373,44815.812,9.574
374,44856.624,9.583
375,44897.484,9.591
376,44940.291,9.601
377,44925.804,9.597
378,44968.561,9.607
379,45009.597,9.615
380,45051.164,9.624
381,45092.054,9.633
382,45135.212,9.642
383,45177.277,9.651
384,45216.892,9.660
385,45257.585,9.668
386,45294.617,9.676
387,45335.725,9.685
388,45374.858,9.693
389,45414.535,9.702
390,45400.116,9.699
391,45441.791,9.708
392,45484.645,9.717
393,45525.878,9.726
394,45565.611,9.734
395,45604.722,9.743
396,45645.955,9.751
397,45683.818,9.759
398,45726.324,9.768
399,45765.365,9.777
400,45802.511,9.785
401,45840.848,9.793
402,45877.594,9.801
403,45201.595,9.656
404,45303.795,9.678
405,45385.881,9.696
406,45457.944,9.711
407,45521.285,9.725
408,45578.210,9.737
409,45634.824,9.749
410,45688.523,9.760
411,45741.125,9.772
412,45791.133,9.782
413,45839.911,9.793
414,45889.196,9.803
415,45937.150,9.814
416,45913.539,9.808
417,45960.930,9.819
418,46008.382,9.829
419,46057.053,9.839
420,46101.378,9.849
421,46145.432,9.858
422,46187.718,9.867
423,46231.857,9.876
424,46273.046,9.885
425,46318.606,9.895
426,46359.918,9.904
427,46402.225,9.913
428,46441.578,9.921
429,46337.926,9.899
430,46386.783,9.910
431,46431.075,9.919
432,46474.778,9.928
433,46517.133,9.937
434,46557.279,9.946
435,46597.402,9.955
436,46638.531,9.963
437,46676.663,9.972
438,46719.739,9.981
439,46760.431,9.989
440,46799.216,9.998
441,46838.364,10.006
442,46771.728,9.992
443,46814.766,10.001
444,46853.168,10.009
445,46892.207,10.018
446,46930.076,10.026
447,46969.328,10.034
448,47008.552,10.042
449,47048.153,10.051
450,47085.306,10.059
451,47122.242,10.067
452,47160.906,10.075
453,47198.520,10.083
454,47234.835,10.091
455,47220.632,10.088
456,47258.561,10.096
457,47298.599,10.104
458,47336.805,10.113
459,47375.824,10.121
460,47414.376,10.129
461,47450.501,10.137
462,47487.661,10.145
463,47522.655,10.152
464,47559.585,10.160
465,47596.672,10.168
466,47632.515,10.176
467,47667.685,10.183
468,47862.201,10.225
469,47976.246,10.249
470,48063.134,10.268
471,48139.426,10.284
472,48207.156,10.298
473,48270.772,10.312
474,48329.140,10.325
475,48384.478,10.336
476,48437.609,10.348
477,48489.477,10.359
478,48538.861,10.369
479,48588.856,10.380
480,48636.098,10.390
481,48925.981,10.452
482,48969.647,10.461
483,49013.457,10.471
484,49056.326,10.480
485,49100.409,10.489
486,49144.108,10.499
487,49188.426,10.508
488,49230.192,10.517
489,49272.006,10.526
490,49312.584,10.535
491,49353.726,10.543
492,49392.865,10.552
493,49431.029,10.560
494,49313.886,10.535
495,49344.298,10.541
496,49375.562,10.548
497,49406.981,10.555
498,49441.259,10.562
499,49477.789,10.570
500,49511.287,10.577
501,49548.043,10.585
502,49582.412,10.592
503,49618.809,10.600
504,49651.181,10.607
505,49684.740,10.614
506,49720.177,10.622
507,49548.924,10.585
508,49589.335,10.594
509,49630.397,10.603
510,49668.440,10.611
511,49704.911,10.618
512,49740.958,10.626
513,49777.610,10.634
514,49814.001,10.642
515,49849.435,10.649
516,49885.204,10.657
517,49918.812,10.664
518,49954.311,10.672
519,49988.885,10.679
520,49913.320,10.663
521,49949.363,10.671
522,49984.950,10.678
523,50020.323,10.686
524,50054.335,10.693
525,50087.572,10.700
526,50123.297,10.708
527,50159.329,10.716
528,50192.837,10.723
529,50227.448,10.730
530,50261.179,10.737
531,50294.938,10.744
532,50330.290,10.752
533,50297.295,10.745
534,50334.402,10.753
535,50370.001,10.761
536,50406.951,10.768
537,50443.925,10.776
538,50479.869,10.784
539,50514.321,10.791
540,50547.914,10.799
541,50581.950,10.806
542,50614.809,10.813
543,50649.156,10.820
544,50681.633,10.827
545,50716.019,10.834
546,50709.191,10.833
547,50743.906,10.840
548,50778.308,10.848
549,50811.263,10.855
550,50844.643,10.862
551,50878.986,10.869
552,50910.530,10.876
553,50943.877,10.883
554,50975.537,10.890
555,51004.463,10.896
556,51036.478,10.903
557,51071.386,10.910
558,51101.995,10.917
559,52956.828,11.313
560,52971.445,11.316
561,52993.284,11.321
562,53019.066,11.326
563,53040.120,11.331
564,53062.456,11.336
565,53085.420,11.341
566,53112.711,11.346
567,53137.260,11.352
568,53161.198,11.357
569,53187.809,11.362
570,53215.404,11.368
571,53242.378,11.374
572,53255.994,11.377
573,53281.830,11.383
574,53309.242,11.388
575,53337.441,11.394
576,53364.499,11.400
577,53388.723,11.405
578,53415.855,11.411
579,53443.771,11.417
580,53469.183,11.423
581,53495.981,11.428
582,53522.254,11.434
583,53549.948,11.440
584,53575.208,11.445
585,53521.369,11.434
586,53551.981,11.440
587,53582.649,11.447
588,53612.216,11.453
589,53642.778,11.460
590,53667.704,11.465
591,53695.089,11.471
592,53721.951,11.477
593,53754.921,11.484
594,53783.753,11.490
595,53810.419,11.495
596,53839.647,11.502
597,53866.015,11.507
598,53403.517,11.409
599,53441.507,11.417
600,53478.265,11.425
601,53509.093,11.431
602,53540.505,11.438
603,53566.481,11.443
604,53596.749,11.450
605,53628.544,11.457
606,53658.902,11.463
607,53684.941,11.469
608,53715.151,11.475
609,53743.299,11.481
610,53771.832,11.487
611,53704.646,11.473
612,53732.881,11.479
613,53762.610,11.485
614,53792.057,11.492
615,53815.585,11.497
616,53845.567,11.503
617,53874.373,11.509
618,53902.475,11.515
619,53930.376,11.521
620,53954.862,11.526
621,53983.137,11.532
622,54006.730,11.537
623,54033.518,11.543
624,53415.319,11.411
625,53443.326,11.417
626,53471.096,11.423
627,53499.775,11.429
628,53530.807,11.436
629,53557.758,11.442
630,53584.590,11.447
631,53611.628,11.453
632,53643.312,11.460
633,53669.992,11.465
634,53696.448,11.471
635,53718.589,11.476
636,53744.784,11.481
637,53729.415,11.478
638,53757.232,11.484
639,53786.907,11.490
640,53812.621,11.496
641,53841.645,11.502
642,53867.555,11.508
643,53894.624,11.513
644,53919.764,11.519
645,53943.193,11.524
646,53973.422,11.530
647,53995.484,11.535
648,54019.479,11.540
649,54047.081,11.546
650,53923.966,11.520
651,53952.515,11.526
652,53980.245,11.532
653,54008.027,11.538
654,54036.716,11.544
655,54063.286,11.550
656,54088.763,11.555
657,54115.522,11.561
658,54137.619,11.565
659,54167.164,11.572
660,54190.089,11.577
661,54217.427,11.582
662,54240.753,11.587
663,54216.855,11.582
664,54244.034,11.588
665,54266.683,11.593
666,54298.317,11.600
667,54323.074,11.605
668,54348.717,11.610
669,54374.425,11.616
670,54399.745,11.621
671,54425.722,11.627
672,54451.882,11.633
673,54474.957,11.637
674,54498.027,11.642
675,54522.904,11.648
676,54501.942,11.643
677,54529.350,11.649
678,54557.688,11.655
679,54581.955,11.660
680,54606.681,11.666
681,54632.025,11.671
682,54658.245,11.677
683,54687.931,11.683
684,54711.604,11.688
685,54734.799,11.693
686,54760.545,11.698
687,54785.125,11.704
688,54809.800,11.709
689,54809.617,11.709
690,54840.021,11.715
691,54869.215,11.722
692,54893.627,11.727
693,54917.760,11.732
694,54943.254,11.738
695,54969.474,11.743
696,54993.792,11.748
697,55017.532,11.753
698,55044.808,11.759
699,55064.599,11.763
700,55091.017,11.769
701,55117.623,11.775
702,55100.512,11.771
703,55133.960,11.778
704,55160.706,11.784
705,55189.407,11.790
706,55217.143,11.796
707,55241.361,11.801
708,55266.060,11.806
709,55291.692,11.812
710,55319.461,11.818
711,55342.672,11.823
712,55369.866,11.829
713,55392.472,11.833
714,55417.759,11.839
715,55278.218,11.809
716,55304.012,11.815
717,55329.086,11.820
718,55357.104,11.826
719,55380.849,11.831
720,55407.782,11.837
721,55433.076,11.842
722,55460.130,11.848
723,55482.602,11.853
724,55505.702,11.858
725,55531.084,11.863
726,55554.516,11.868
727,55577.793,11.873
728,55505.996,11.858
729,55540.433,11.865
730,55571.980,11.872
731,55597.103,11.877
732,55620.787,11.882
733,55646.077,11.888
734,55666.454,11.892
735,55697.519,11.899
736,55726.708,11.905
737,55749.481,11.910
738,55773.143,11.915
739,55795.831,11.920
740,55819.392,11.925
741,55782.475,11.917
742,55804.099,11.921
743,55828.491,11.927
744,55854.664,11.932
745,55873.491,11.936
746,55904.827,11.943
747,55929.618,11.948
748,55953.532,11.953
749,55976.641,11.958
750,56003.106,11.964
751,56026.905,11.969
752,56049.069,11.974
753,56072.625,11.979
754,56019.654,11.967
755,56044.073,11.973
756,56069.355,11.978
757,56100.384,11.985
758,56123.699,11.990
759,56146.687,11.995
760,56170.778,12.000
761,56192.429,12.004
762,56213.844,12.009
763,56235.965,12.014
764,56259.312,12.019
765,56280.215,12.023
766,56307.928,12.029
767,56317.078,12.031
768,56347.870,12.038
769,56380.178,12.044
770,56408.494,12.051
771,56436.903,12.057
772,56465.921,12.063
773,56487.708,12.067
774,56509.459,12.072
775,56533.656,12.077
776,56556.920,12.082
777,56581.653,12.088
778,56604.821,12.092
779,56628.628,12.098
780,56622.835,12.096
781,56651.307,12.102
782,56674.125,12.107
783,56700.895,12.113
784,56724.806,12.118
785,56744.052,12.122
786,56772.616,12.128
787,56796.826,12.133
788,56820.071,12.138
789,56846.122,12.144
790,56871.298,12.149
791,56893.766,12.154
792,56917.333,12.159
793,56872.590,12.150
794,56900.917,12.156
795,56929.870,12.162
796,56952.437,12.167
797,56977.197,12.172
798,57000.429,12.177
799,57025.114,12.182
800,57053.191,12.188
801,57076.696,12.193
802,57099.597,12.198
803,57123.807,12.203
804,57148.223,12.209
805,57168.905,12.213
806,55104.643,11.772
807,55132.772,11.778
808,55156.861,11.783
809,55182.478,11.789
810,55206.227,11.794
811,55234.624,11.800
812,55255.062,11.804
813,55273.623,11.808
814,55296.426,11.813
815,55322.476,11.819
816,55349.275,11.824
817,55369.158,11.828
818,55395.172,11.834
819,55324.896,11.819
820,55350.771,11.825
821,55378.425,11.830
822,55400.794,11.835
823,55425.321,11.840
824,55447.645,11.845
825,55474.352,11.851
826,55498.352,11.856
827,55519.493,11.861
828,55540.948,11.865
829,55557.227,11.869
830,55577.734,11.873
831,55601.540,11.878
832,55595.868,11.877
833,55623.732,11.883
