458,89.676,9.964
459,89.700,9.967
460,89.724,9.969
461,89.748,9.972
462,89.771,9.975
463,89.795,9.977
464,89.818,9.980
465,89.842,9.982
466,89.865,9.985
467,89.889,9.988
468,89.912,9.990
469,89.935,9.993
470,89.959,9.995
471,89.982,9.998
472,90.005,10.001
473,90.028,10.003
474,90.051,10.006
475,90.074,10.008
476,90.097,10.011
477,90.120,10.013
478,90.143,10.016
479,90.166,10.018
480,90.189,10.021
481,90.212,10.024
482,90.234,10.026
483,90.257,10.029
484,90.280,10.031
485,90.302,10.034
486,90.325,10.036
487,90.347,10.039
488,90.370,10.041
489,90.392,10.044
490,90.415,10.046
491,90.437,10.049
492,90.459,10.051
493,90.482,10.054
494,90.504,10.056
495,90.526,10.058
496,90.548,10.061
497,90.570,10.063
498,90.592,10.066
499,90.614,10.068
500,90.636,10.071
501,90.658,10.073
502,90.680,10.076
503,90.702,10.078
504,90.724,10.080
505,90.746,10.083
506,90.767,10.085
507,90.789,10.088
508,90.811,10.090
509,90.832,10.092
510,90.854,10.095
511,90.875,10.097
512,90.897,10.100
513,90.918,10.102
514,90.940,10.104
515,90.961,10.107
516,90.983,10.109
517,91.004,10.112
518,91.025,10.114
519,91.046,10.116
520,91.068,10.119
521,91.089,10.121
522,91.110,10.123
523,91.131,10.126
524,91.152,10.128
525,91.173,10.130
526,91.194,10.133
527,91.215,10.135
528,91.236,10.137
529,91.257,10.140
530,91.278,10.142
531,91.298,10.144
532,91.319,10.147
533,91.340,10.149
534,91.361,10.151
535,91.381,10.153
536,91.402,10.156
537,91.422,10.158
538,91.443,10.160
539,91.464,10.163
540,91.484,10.165
541,91.504,10.167
542,91.525,10.169
543,91.545,10.172
544,91.566,10.174
545,91.586,10.176
546,91.606,10.178
547,91.626,10.181
548,91.647,10.183
549,91.667,10.185
550,91.687,10.187
551,91.707,10.190
552,91.727,10.192
553,91.747,10.194
554,91.767,10.196
555,91.787,10.199
556,91.807,10.201
557,91.827,10.203
558,91.847,10.205
559,91.866,10.207
560,91.886,10.210
561,91.906,10.212
562,91.926,10.214
563,91.945,10.216
564,91.965,10.218
565,91.985,10.221
566,92.004,10.223
567,92.024,10.225
568,92.043,10.227
569,92.063,10.229
570,92.082,10.231
571,92.102,10.234
572,92.121,10.236
573,92.141,10.238
574,92.160,10.240
575,92.179,10.242
576,92.199,10.244
577,92.218,10.246
578,92.237,10.249
579,92.256,10.251
580,92.276,10.253
581,92.295,10.255
582,92.314,10.257
583,92.333,10.259
584,92.352,10.261
585,92.371,10.263
586,92.390,10.266
587,92.409,10.268
588,92.428,10.270
589,92.447,10.272
590,92.465,10.274
591,92.484,10.276
592,92.503,10.278
593,92.522,10.280
594,92.541,10.282
595,92.559,10.284
596,92.578,10.286
597,92.597,10.289
598,92.615,10.291
599,92.634,10.293
600,92.652,10.295
601,92.671,10.297
602,92.690,10.299
603,92.708,10.301
604,92.726,10.303
605,92.745,10.305
606,92.763,10.307
607,92.782,10.309
608,92.800,10.311
609,92.818,10.313
610,92.837,10.315
611,92.855,10.317
612,92.873,10.319
613,92.891,10.321
614,92.909,10.323
615,92.928,10.325
616,92.946,10.327
617,92.964,10.329
618,92.982,10.331
619,93.000,10.333
620,93.018,10.335
621,93.036,10.337
622,93.054,10.339
623,93.072,10.341
624,93.090,10.343
625,93.108,10.345
626,93.125,10.347
627,93.143,10.349
628,93.161,10.351
629,93.179,10.353
630,93.197,10.355
631,93.214,10.357
632,93.232,10.359
633,93.250,10.361
634,93.267,10.363
635,93.285,10.365
636,93.303,10.367
637,92.793,10.310
638,92.812,10.312
639,92.830,10.314
640,92.848,10.316
641,92.865,10.318
642,92.883,10.320
643,92.901,10.322
644,92.918,10.324
645,92.936,10.326
646,92.953,10.328
647,92.970,10.330
648,92.988,10.332
649,93.005,10.334
650,93.022,10.336
651,93.039,10.338
652,93.057,10.340
653,93.074,10.342
654,93.091,10.343
655,93.108,10.345
656,93.125,10.347
657,93.142,10.349
658,93.159,10.351
659,93.176,10.353
660,93.193,10.355
661,93.210,10.357
662,93.227,10.359
663,92.231,10.248
664,92.314,10.257
665,92.376,10.264
666,92.427,10.270
667,92.471,10.275
668,92.511,10.279
669,92.547,10.283
670,92.581,10.287
671,92.613,10.290
672,92.643,10.294
673,92.672,10.297
674,92.700,10.300
675,92.727,10.303
676,92.753,10.306
677,92.779,10.309
678,92.804,10.312
679,92.828,10.314
680,92.852,10.317
681,92.875,10.319
682,92.898,10.322
683,92.921,10.325
684,92.943,10.327
685,92.965,10.329
686,92.987,10.332
687,93.008,10.334
688,93.029,10.337
689,93.050,10.339
690,93.071,10.341
691,93.092,10.344
692,93.112,10.346
693,93.132,10.348
694,93.152,10.350
695,93.172,10.352
696,93.192,10.355
697,93.211,10.357
698,93.231,10.359
699,93.250,10.361
700,93.269,10.363
701,93.288,10.365
702,93.307,10.367
703,93.326,10.370
704,93.345,10.372
705,93.363,10.374
706,93.382,10.376
707,93.400,10.378
708,93.418,10.380
709,93.436,10.382
710,93.455,10.384
711,93.473,10.386
712,93.491,10.388
713,93.508,10.390
714,93.526,10.392
715,93.544,10.394
716,93.562,10.396
717,93.579,10.398
718,93.597,10.400
719,93.614,10.402
720,93.632,10.404
721,93.649,10.405
722,93.666,10.407
723,93.683,10.409
724,93.701,10.411
725,93.718,10.413
726,93.735,10.415
727,93.752,10.417
728,93.769,10.419
729,93.785,10.421
730,93.802,10.422
731,93.819,10.424
732,93.836,10.426
733,93.852,10.428
734,93.869,10.430
735,93.885,10.432
736,93.902,10.434
737,93.918,10.435
738,93.935,10.437
739,93.951,10.439
740,93.968,10.441
741,93.984,10.443
742,94.000,10.444
743,94.016,10.446
744,94.033,10.448
745,94.049,10.450
746,94.065,10.452
747,94.081,10.453
748,94.097,10.455
749,94.113,10.457
750,94.129,10.459
751,94.145,10.461
752,94.160,10.462
753,94.176,10.464
754,94.192,10.466
755,94.208,10.468
756,94.224,10.469
757,94.239,10.471
758,94.255,10.473
759,94.270,10.474
760,94.286,10.476
761,94.302,10.478
762,94.317,10.480
763,94.333,10.481
764,94.348,10.483
765,94.363,10.485
766,94.379,10.487
767,94.932,10.548
768,94.996,10.555
769,95.044,10.560
770,95.084,10.565
771,95.119,10.569
772,95.151,10.572
773,95.181,10.576
774,95.209,10.579
775,95.235,10.582
776,95.261,10.585
777,95.285,10.587
778,95.309,10.590
779,95.332,10.592
780,95.354,10.595
781,95.376,10.597
782,95.398,10.600
783,95.419,10.602
784,95.439,10.604
785,95.460,10.607
786,95.480,10.609
787,95.500,10.611
788,95.519,10.613
789,95.538,10.615
790,95.558,10.618
791,95.577,10.620
792,95.595,10.622
793,94.031,10.448
794,94.016,10.446
795,94.012,10.446
796,94.013,10.446
797,94.018,10.446
798,94.024,10.447
799,94.032,10.448
800,94.041,10.449
801,94.050,10.450
802,94.061,10.451
803,94.072,10.452
804,94.083,10.454
805,94.095,10.455
806,94.106,10.456
807,94.119,10.458
808,94.131,10.459
809,94.144,10.460
810,94.156,10.462
811,94.169,10.463
812,94.182,10.465
813,94.195,10.466
814,94.208,10.468
815,94.221,10.469
816,94.235,10.471
817,94.248,10.472
818,94.261,10.473
819,94.275,10.475
820,94.288,10.476
821,94.302,10.478
822,94.315,10.479
823,94.329,10.481
824,94.342,10.482
825,94.356,10.484
826,94.370,10.486
827,94.383,10.487
828,94.397,10.489
829,94.410,10.490
830,94.424,10.492
831,94.438,10.493
832,94.451,10.495
833,94.465,10.496
