461,113.344,12.594
462,113.388,12.599
463,113.431,12.603
464,113.474,12.608
465,113.516,12.613
466,113.559,12.618
467,113.601,12.622
468,113.643,12.627
469,113.684,12.632
470,113.726,12.636
471,113.767,12.641
472,113.808,12.645
473,113.849,12.650
474,113.890,12.654
475,113.930,12.659
476,113.970,12.663
477,114.010,12.668
478,114.050,12.672
479,114.090,12.677
480,114.129,12.681
481,114.169,12.685
482,114.208,12.690
483,114.247,12.694
484,114.286,12.698
485,114.324,12.703
486,114.363,12.707
487,114.401,12.711
488,114.439,12.715
489,114.477,12.720
490,114.515,12.724
491,114.553,12.728
492,114.591,12.732
493,114.628,12.736
494,114.665,12.741
495,114.703,12.745
496,114.740,12.749
497,114.776,12.753
498,114.813,12.757
499,114.850,12.761
500,114.886,12.765
501,114.923,12.769
502,114.959,12.773
503,114.995,12.777
504,115.031,12.781
505,115.067,12.785
506,115.103,12.789
507,115.138,12.793
508,115.174,12.797
509,115.209,12.801
510,115.244,12.805
511,115.280,12.809
512,115.315,12.813
513,115.350,12.817
514,115.384,12.820
515,115.419,12.824
516,115.454,12.828
517,115.488,12.832
518,115.523,12.836
519,115.557,12.840
520,115.591,12.843
521,115.625,12.847
522,115.659,12.851
523,115.693,12.855
524,115.727,12.859
525,115.761,12.862
526,115.794,12.866
527,115.828,12.870
528,115.861,12.873
529,115.895,12.877
530,115.928,12.881
531,115.961,12.885
532,115.994,12.888
533,116.027,12.892
534,116.060,12.896
535,116.093,12.899
536,116.125,12.903
537,116.158,12.906
538,116.190,12.910
539,116.223,12.914
540,116.255,12.917
541,116.287,12.921
542,116.320,12.924
543,116.352,12.928
544,116.384,12.932
545,116.416,12.935
546,116.447,12.939
547,116.479,12.942
548,116.511,12.946
549,116.543,12.949
550,116.574,12.953
551,116.606,12.956
552,116.637,12.960
553,116.668,12.963
554,116.699,12.967
555,116.731,12.970
556,116.762,12.974
557,116.793,12.977
558,116.823,12.980
559,116.854,12.984
560,116.885,12.987
561,116.916,12.991
562,116.946,12.994
563,116.977,12.997
564,117.007,13.001
565,117.038,13.004
566,117.068,13.008
567,117.099,13.011
568,117.129,13.014
569,117.159,13.018
570,117.189,13.021
571,117.219,13.024
572,117.249,13.028
573,117.279,13.031
574,117.309,13.034
575,117.338,13.038
576,117.368,13.041
577,117.398,13.044
578,117.427,13.047
579,117.457,13.051
580,117.486,13.054
581,117.515,13.057
582,117.545,13.061
583,117.574,13.064
584,117.603,13.067
585,117.632,13.070
586,117.661,13.073
587,117.690,13.077
588,117.719,13.080
589,117.748,13.083
590,117.777,13.086
591,117.805,13.089
592,117.834,13.093
593,117.863,13.096
594,117.891,13.099
595,117.920,13.102
596,117.948,13.105
597,117.977,13.109
598,117.733,13.081
599,117.750,13.083
600,117.771,13.086
601,117.793,13.088
602,117.816,13.091
603,117.840,13.093
604,117.865,13.096
605,117.890,13.099
606,117.915,13.102
607,117.940,13.104
608,117.966,13.107
609,117.991,13.110
610,118.017,13.113
611,118.043,13.116
612,118.069,13.119
613,118.095,13.122
614,118.121,13.125
615,118.147,13.127
616,118.173,13.130
617,118.199,13.133
618,118.225,13.136
619,118.251,13.139
620,118.277,13.142
621,118.303,13.145
622,118.329,13.148
623,118.355,13.151
624,118.381,13.153
625,118.407,13.156
626,118.432,13.159
627,118.458,13.162
628,118.484,13.165
629,118.510,13.168
630,118.536,13.171
631,118.562,13.174
632,118.588,13.176
633,118.613,13.179
634,118.639,13.182
635,118.665,13.185
636,118.690,13.188
637,118.716,13.191
638,118.742,13.194
639,118.767,13.196
640,118.793,13.199
641,118.818,13.202
642,118.844,13.205
643,118.869,13.208
644,118.895,13.211
645,118.920,13.213
646,118.945,13.216
647,118.971,13.219
648,118.996,13.222
649,119.021,13.225
650,119.046,13.227
651,119.071,13.230
652,119.097,13.233
653,119.122,13.236
654,119.147,13.239
655,119.172,13.241
656,119.197,13.244
657,119.222,13.247
658,119.247,13.250
659,119.271,13.252
660,119.296,13.255
661,119.321,13.258
662,119.346,13.261
663,119.371,13.263
664,119.395,13.266
665,119.420,13.269
666,119.445,13.272
667,119.469,13.274
668,119.494,13.277
669,119.518,13.280
670,119.543,13.283
671,119.567,13.285
672,119.592,13.288
673,119.616,13.291
674,119.640,13.293
675,119.665,13.296
676,119.689,13.299
677,119.713,13.301
678,119.737,13.304
679,119.761,13.307
680,119.786,13.310
681,119.810,13.312
682,119.834,13.315
683,119.858,13.318
684,119.882,13.320
685,119.906,13.323
686,119.930,13.326
687,119.954,13.328
688,119.977,13.331
689,120.001,13.333
690,120.025,13.336
691,120.049,13.339
692,120.072,13.341
693,120.096,13.344
694,120.120,13.347
695,120.143,13.349
696,120.167,13.352
697,120.191,13.355
698,120.214,13.357
699,120.238,13.360
700,120.261,13.362
701,120.284,13.365
702,120.308,13.368
703,120.331,13.370
704,120.354,13.373
705,120.378,13.375
706,120.401,13.378
707,120.424,13.380
708,120.447,13.383
709,120.470,13.386
710,120.494,13.388
711,120.517,13.391
712,120.540,13.393
713,120.563,13.396
714,120.586,13.398
715,120.609,13.401
716,120.632,13.404
717,120.654,13.406
718,120.677,13.409
719,120.700,13.411
720,120.723,13.414
721,120.746,13.416
722,120.768,13.419
723,120.791,13.421
724,120.814,13.424
725,120.836,13.426
726,120.859,13.429
727,120.882,13.431
728,121.786,13.532
729,121.859,13.540
730,121.916,13.546
731,121.965,13.552
732,122.008,13.556
733,122.048,13.561
734,122.086,13.565
735,122.122,13.569
736,122.156,13.573
737,122.190,13.577
738,122.222,13.580
739,122.253,13.584
740,122.284,13.587
741,122.314,13.590
742,122.344,13.594
743,122.373,13.597
744,122.402,13.600
745,122.430,13.603
746,122.458,13.606
747,122.486,13.610
748,122.513,13.613
749,122.540,13.616
750,122.567,13.619
751,122.594,13.622
752,122.621,13.625
753,122.647,13.627
754,122.673,13.630
755,122.699,13.633
756,122.725,13.636
757,122.750,13.639
758,122.776,13.642
759,122.801,13.645
760,122.826,13.647
761,122.852,13.650
762,122.877,13.653
763,122.901,13.656
764,122.926,13.658
765,122.951,13.661
766,122.975,13.664
767,123.000,13.667
768,123.024,13.669
769,123.049,13.672
770,123.073,13.675
771,123.097,13.677
772,123.121,13.680
773,123.145,13.683
774,123.169,13.685
775,123.192,13.688
776,123.216,13.691
777,123.240,13.693
778,123.263,13.696
779,123.287,13.699
780,123.310,13.701
781,123.334,13.704
782,123.357,13.706
783,123.380,13.709
784,123.404,13.712
785,123.427,13.714
786,123.450,13.717
787,123.473,13.719
788,123.496,13.722
789,123.519,13.724
790,123.541,13.727
791,123.564,13.729
792,123.587,13.732
793,123.709,13.745
794,123.735,13.748
795,123.759,13.751
796,123.783,13.754
797,123.807,13.756
798,123.830,13.759
799,123.854,13.762
800,123.877,13.764
801,123.900,13.767
802,123.923,13.769
803,123.945,13.772
804,123.968,13.774
805,123.991,13.777
806,124.002,13.778
807,124.052,13.784
808,124.093,13.788
809,124.130,13.792
810,124.163,13.796
811,124.195,13.799
812,124.226,13.803
813,124.256,13.806
814,124.284,13.809
815,124.312,13.812
816,124.340,13.816
817,124.367,13.819
818,124.394,13.822
819,124.420,13.824
820,124.446,13.827
821,124.471,13.830
822,124.497,13.833
823,124.522,13.836
824,124.547,13.839
825,124.572,13.841
826,124.596,13.844
827,124.621,13.847
828,124.645,13.849
829,124.669,13.852
830,124.693,13.855
831,124.717,13.857
832,124.741,13.860
833,124.764,13.863
