446,77.627,8.625
447,77.649,8.628
448,77.671,8.630
449,77.693,8.633
450,77.715,8.635
451,77.737,8.637
452,77.759,8.640
453,77.780,8.642
454,77.802,8.645
455,77.823,8.647
456,77.845,8.649
457,77.866,8.652
458,77.887,8.654
459,77.908,8.656
460,77.929,8.659
461,77.950,8.661
462,77.971,8.663
463,77.992,8.666
464,78.012,8.668
465,78.033,8.670
466,78.053,8.673
467,78.074,8.675
468,78.094,8.677
469,78.114,8.679
470,78.135,8.682
471,78.155,8.684
472,78.175,8.686
473,78.195,8.688
474,78.215,8.691
475,78.235,8.693
476,78.255,8.695
477,78.274,8.697
478,78.294,8.699
479,78.314,8.702
480,78.333,8.704
481,78.934,8.770
482,78.901,8.767
483,78.885,8.765
484,78.878,8.764
485,78.876,8.764
486,78.877,8.764
487,78.881,8.765
488,78.886,8.765
489,78.893,8.766
490,78.901,8.767
491,78.910,8.768
492,78.920,8.769
493,78.931,8.770
494,78.942,8.771
495,78.953,8.773
496,78.965,8.774
497,78.977,8.775
498,78.990,8.777
499,79.002,8.778
500,79.015,8.779
501,79.029,8.781
502,79.042,8.782
503,79.056,8.784
504,79.069,8.785
505,79.083,8.787
506,79.097,8.789
507,79.112,8.790
508,79.126,8.792
509,79.140,8.793
510,79.155,8.795
511,79.169,8.797
512,79.184,8.798
513,79.198,8.800
514,79.213,8.801
515,79.228,8.803
516,79.242,8.805
517,79.257,8.806
518,79.272,8.808
519,79.287,8.810
520,79.302,8.811
521,79.317,8.813
522,79.332,8.815
523,79.347,8.816
524,79.362,8.818
525,79.377,8.820
526,79.392,8.821
527,79.407,8.823
528,79.422,8.825
529,79.437,8.826
530,79.452,8.828
531,79.467,8.830
532,79.482,8.831
533,79.497,8.833
534,79.513,8.835
535,79.528,8.836
536,79.543,8.838
537,79.558,8.840
538,79.573,8.841
539,79.588,8.843
540,79.603,8.845
541,79.618,8.846
542,79.633,8.848
543,79.648,8.850
544,79.663,8.851
545,79.678,8.853
546,79.694,8.855
547,79.709,8.857
548,79.724,8.858
549,79.739,8.860
550,79.754,8.862
551,79.769,8.863
552,79.784,8.865
553,79.799,8.867
554,79.814,8.868
555,79.829,8.870
556,79.844,8.872
557,79.858,8.873
558,79.873,8.875
559,79.888,8.876
560,79.903,8.878
561,79.918,8.880
562,79.933,8.881
563,79.948,8.883
564,79.963,8.885
565,79.977,8.886
566,79.992,8.888
567,80.007,8.890
568,80.022,8.891
569,80.037,8.893
570,80.051,8.895
571,80.066,8.896
572,80.081,8.898
573,80.095,8.899
574,80.110,8.901
575,80.125,8.903
576,80.139,8.904
577,80.154,8.906
578,80.169,8.908
579,80.183,8.909
580,80.198,8.911
581,80.212,8.912
582,80.227,8.914
583,80.241,8.916
584,80.256,8.917
585,80.270,8.919
586,80.285,8.921
587,80.299,8.922
588,80.314,8.924
589,80.328,8.925
590,80.342,8.927
591,80.357,8.929
592,80.371,8.930
593,80.385,8.932
594,80.400,8.933
595,80.414,8.935
596,80.428,8.936
597,80.443,8.938
598,80.457,8.940
599,80.471,8.941
600,80.485,8.943
601,80.499,8.944
602,80.514,8.946
603,80.528,8.948
604,80.542,8.949
605,80.556,8.951
606,80.570,8.952
607,80.584,8.954
608,80.598,8.955
609,80.612,8.957
610,80.626,8.958
611,80.640,8.960
612,80.654,8.962
613,80.668,8.963
614,80.682,8.965
615,80.696,8.966
616,80.710,8.968
617,80.724,8.969
618,80.738,8.971
619,80.752,8.972
620,80.765,8.974
621,80.779,8.975
622,80.793,8.977
623,80.807,8.979
624,80.821,8.980
625,80.834,8.982
626,80.848,8.983
627,80.862,8.985
628,80.875,8.986
629,80.889,8.988
630,80.903,8.989
631,80.916,8.991
632,80.930,8.992
633,80.944,8.994
634,80.957,8.995
635,80.971,8.997
636,80.984,8.998
637,80.998,9.000
638,81.011,9.001
639,81.025,9.003
640,81.038,9.004
641,81.052,9.006
642,81.065,9.007
643,81.078,9.009
644,81.092,9.010
645,81.105,9.012
646,81.119,9.013
647,81.132,9.015
648,81.145,9.016
649,81.159,9.018
650,81.172,9.019
651,81.185,9.021
652,81.198,9.022
653,81.212,9.024
654,81.225,9.025
655,81.238,9.026
656,81.251,9.028
657,81.264,9.029
658,81.277,9.031
659,81.291,9.032
660,81.304,9.034
661,81.317,9.035
662,81.330,9.037
663,81.343,9.038
664,81.356,9.040
665,81.369,9.041
666,81.382,9.042
667,81.395,9.044
668,81.408,9.045
669,81.421,9.047
670,81.434,9.048
671,81.447,9.050
672,81.460,9.051
673,81.472,9.052
674,81.485,9.054
675,81.498,9.055
676,81.511,9.057
677,81.524,9.058
678,81.537,9.060
679,81.549,9.061
680,81.562,9.062
681,81.575,9.064
682,81.588,9.065
683,81.600,9.067
684,81.613,9.068
685,81.626,9.070
686,81.638,9.071
687,81.651,9.072
688,81.664,9.074
689,81.676,9.075
690,81.689,9.077
691,81.701,9.078
692,81.714,9.079
693,81.727,9.081
694,81.739,9.082
695,81.752,9.084
696,81.764,9.085
697,81.777,9.086
698,81.789,9.088
699,81.801,9.089
700,81.814,9.090
701,81.826,9.092
702,81.839,9.093
703,81.851,9.095
704,81.863,9.096
705,81.876,9.097
706,81.888,9.099
707,81.900,9.100
708,81.913,9.101
709,81.925,9.103
710,81.937,9.104
711,81.950,9.106
712,81.962,9.107
713,81.974,9.108
714,81.986,9.110
715,81.998,9.111
716,82.011,9.112
717,82.023,9.114
718,82.035,9.115
719,82.047,9.116
720,82.059,9.118
721,82.071,9.119
722,82.083,9.120
723,82.095,9.122
724,82.108,9.123
725,82.120,9.124
726,82.132,9.126
727,82.144,9.127
728,82.156,9.128
729,82.168,9.130
730,82.180,9.131
731,82.191,9.132
732,82.203,9.134
733,82.215,9.135
734,82.227,9.136
735,82.239,9.138
736,82.251,9.139
737,82.263,9.140
738,82.275,9.142
739,82.287,9.143
740,82.298,9.144
741,82.310,9.146
742,82.322,9.147
743,82.334,9.148
744,82.345,9.149
745,82.357,9.151
746,82.369,9.152
747,82.381,9.153
748,82.392,9.155
749,82.404,9.156
750,82.416,9.157
751,82.427,9.159
752,82.439,9.160
753,82.451,9.161
754,82.462,9.162
755,82.474,9.164
756,82.485,9.165
757,82.497,9.166
758,82.509,9.168
759,82.520,9.169
760,82.532,9.170
761,82.543,9.171
762,82.555,9.173
763,82.566,9.174
764,82.578,9.175
765,82.589,9.177
766,82.600,9.178
767,82.612,9.179
768,82.623,9.180
769,82.635,9.182
770,82.646,9.183
771,82.658,9.184
772,82.669,9.185
773,82.680,9.187
774,82.692,9.188
775,82.703,9.189
776,82.714,9.190
777,82.725,9.192
778,82.737,9.193
779,82.748,9.194
780,82.759,9.195
781,82.771,9.197
782,82.782,9.198
783,82.793,9.199
784,82.804,9.200
785,82.815,9.202
786,82.827,9.203
787,82.838,9.204
788,82.849,9.205
789,82.860,9.207
790,82.871,9.208
791,82.882,9.209
792,82.893,9.210
793,82.904,9.212
794,82.915,9.213
795,82.927,9.214
796,82.938,9.215
797,82.949,9.217
798,82.960,9.218
799,82.971,9.219
800,82.982,9.220
801,82.993,9.221
802,83.004,9.223
803,83.014,9.224
804,83.025,9.225
805,83.036,9.226
806,83.047,9.227
807,83.058,9.229
808,83.069,9.230
809,83.080,9.231
810,83.091,9.232
811,83.102,9.234
812,83.113,9.235
813,83.123,9.236
814,83.134,9.237
815,83.145,9.238
816,83.156,9.240
817,83.167,9.241
818,83.177,9.242
819,83.188,9.243
820,83.199,9.244
821,83.210,9.246
822,83.220,9.247
823,83.231,9.248
824,83.242,9.249
825,83.252,9.250
826,83.263,9.251
827,83.274,9.253
828,83.284,9.254
829,83.295,9.255
830,83.306,9.256
831,83.316,9.257
832,83.327,9.259
833,83.337,9.260
