339,56.797,6.311
340,56.813,6.313
341,56.828,6.314
342,56.843,6.316
343,56.858,6.318
344,56.873,6.319
345,56.889,6.321
346,56.904,6.323
347,56.919,6.324
348,56.934,6.326
349,56.949,6.328
350,56.964,6.329
351,56.979,6.331
352,56.994,6.333
353,57.009,6.334
354,57.024,6.336
355,57.038,6.338
356,57.053,6.339
357,57.068,6.341
358,57.083,6.343
359,57.098,6.344
360,57.113,6.346
361,57.127,6.347
362,57.142,6.349
363,57.157,6.351
364,57.171,6.352
365,57.186,6.354
366,57.200,6.356
367,57.215,6.357
368,57.230,6.359
369,57.244,6.360
370,57.259,6.362
371,57.273,6.364
372,57.287,6.365
373,57.302,6.367
374,57.316,6.368
375,57.331,6.370
376,57.345,6.372
377,56.804,6.312
378,56.838,6.315
379,56.865,6.318
380,56.889,6.321
381,56.911,6.323
382,56.932,6.326
383,56.952,6.328
384,56.972,6.330
385,56.990,6.332
386,57.008,6.334
387,57.026,6.336
388,57.044,6.338
389,57.061,6.340
390,55.474,6.164
391,55.549,6.172
392,55.605,6.178
393,55.651,6.183
394,55.691,6.188
395,55.728,6.192
396,55.761,6.196
397,55.792,6.199
398,55.821,6.202
399,55.849,6.205
400,55.876,6.208
401,55.902,6.211
402,55.926,6.214
403,55.950,6.217
404,55.974,6.219
405,55.997,6.222
406,56.019,6.224
407,56.040,6.227
408,56.062,6.229
409,56.083,6.231
410,56.103,6.234
411,56.124,6.236
412,56.143,6.238
413,56.163,6.240
414,56.182,6.242
415,56.202,6.245
416,56.220,6.247
417,56.239,6.249
418,56.257,6.251
419,56.276,6.253
420,56.294,6.255
421,56.312,6.257
422,56.329,6.259
423,56.347,6.261
424,56.364,6.263
425,56.382,6.265
426,56.399,6.267
427,56.416,6.268
428,56.433,6.270
429,56.449,6.272
430,56.466,6.274
431,56.483,6.276
432,56.499,6.278
433,56.515,6.279
434,56.531,6.281
435,56.548,6.283
436,56.564,6.285
437,56.579,6.287
438,56.595,6.288
439,56.611,6.290
440,56.627,6.292
441,56.642,6.294
442,56.658,6.295
443,56.673,6.297
444,56.688,6.299
445,56.704,6.300
446,56.719,6.302
447,56.734,6.304
448,56.749,6.305
449,56.764,6.307
450,56.779,6.309
451,56.794,6.310
452,56.808,6.312
453,56.823,6.314
454,56.838,6.315
455,56.852,6.317
456,56.867,6.319
457,56.881,6.320
458,56.896,6.322
459,56.910,6.323
460,56.924,6.325
461,56.938,6.326
462,56.953,6.328
463,56.967,6.330
464,56.981,6.331
465,56.995,6.333
466,57.009,6.334
467,57.023,6.336
468,57.037,6.337
469,57.050,6.339
470,57.064,6.340
471,57.078,6.342
472,57.092,6.344
473,57.105,6.345
474,57.119,6.347
475,57.132,6.348
476,57.146,6.350
477,57.159,6.351
478,57.173,6.353
479,57.186,6.354
480,57.200,6.356
481,57.213,6.357
482,57.226,6.358
483,57.239,6.360
484,57.253,6.361
485,57.266,6.363
486,57.279,6.364
487,57.292,6.366
488,57.305,6.367
489,57.318,6.369
490,57.331,6.370
491,57.344,6.372
492,57.357,6.373
493,57.370,6.374
494,57.360,6.373
495,57.385,6.376
496,57.406,6.378
497,57.425,6.381
498,57.442,6.382
499,57.459,6.384
500,57.475,6.386
501,57.491,6.388
502,57.507,6.390
503,57.522,6.391
504,57.537,6.393
505,57.551,6.395
506,57.566,6.396
507,57.580,6.398
508,57.594,6.399
509,57.608,6.401
510,57.622,6.402
511,57.636,6.404
512,57.649,6.405
513,57.663,6.407
514,57.676,6.408
515,57.690,6.410
516,57.703,6.411
517,57.716,6.413
518,57.729,6.414
519,57.742,6.416
520,57.755,6.417
521,57.768,6.419
522,57.781,6.420
523,57.794,6.422
524,57.806,6.423
525,57.819,6.424
526,57.832,6.426
527,57.844,6.427
528,57.857,6.429
529,57.869,6.430
530,57.882,6.431
531,57.894,6.433
532,57.907,6.434
533,57.919,6.435
534,57.931,6.437
535,57.944,6.438
536,57.956,6.440
537,57.968,6.441
538,57.980,6.442
539,57.992,6.444
540,58.004,6.445
541,58.016,6.446
542,58.028,6.448
543,58.040,6.449
544,58.052,6.450
545,58.064,6.452
546,58.013,6.446
547,58.032,6.448
548,58.048,6.450
549,58.063,6.451
550,58.078,6.453
551,58.092,6.455
552,58.106,6.456
553,58.119,6.458
554,58.132,6.459
555,58.145,6.461
556,58.158,6.462
557,58.171,6.463
558,58.184,6.465
559,58.196,6.466
560,58.209,6.468
561,58.221,6.469
562,58.233,6.470
563,58.245,6.472
564,58.257,6.473
565,58.270,6.474
566,58.282,6.476
567,58.293,6.477
568,58.305,6.478
569,58.317,6.480
570,58.329,6.481
571,58.341,6.482
572,57.449,6.383
573,57.503,6.389
574,57.543,6.394
575,57.576,6.397
576,57.605,6.401
577,57.631,6.403
578,57.655,6.406
579,57.678,6.409
580,57.699,6.411
581,57.719,6.413
582,57.738,6.415
583,57.757,6.417
584,57.775,6.419
585,57.792,6.421
586,57.809,6.423
587,57.826,6.425
588,57.842,6.427
589,57.858,6.429
590,57.874,6.430
591,57.889,6.432
592,57.904,6.434
593,57.919,6.435
594,57.934,6.437
595,57.949,6.439
596,57.963,6.440
597,57.977,6.442
598,57.991,6.443
599,58.005,6.445
600,58.019,6.447
601,58.033,6.448
602,58.046,6.450
603,58.060,6.451
604,58.073,6.453
605,58.086,6.454
606,58.099,6.455
607,58.112,6.457
608,58.125,6.458
609,58.138,6.460
610,58.151,6.461
611,58.163,6.463
612,58.176,6.464
613,58.188,6.465
614,58.201,6.467
615,58.213,6.468
616,58.226,6.470
617,58.238,6.471
618,58.250,6.472
619,58.262,6.474
620,58.274,6.475
621,58.286,6.476
622,58.298,6.478
623,58.310,6.479
624,58.322,6.480
625,58.334,6.482
626,58.345,6.483
627,58.357,6.484
628,58.369,6.485
629,58.380,6.487
630,58.392,6.488
631,58.403,6.489
632,58.415,6.491
633,58.426,6.492
634,58.437,6.493
635,58.449,6.494
636,58.460,6.496
637,58.471,6.497
638,58.482,6.498
639,58.493,6.499
640,58.505,6.501
641,58.516,6.502
642,58.527,6.503
643,58.538,6.504
644,58.549,6.505
645,58.560,6.507
646,58.570,6.508
647,58.581,6.509
648,58.592,6.510
649,58.603,6.511
650,58.614,6.513
651,58.624,6.514
652,58.635,6.515
653,58.646,6.516
654,58.656,6.517
655,58.667,6.519
656,58.678,6.520
657,58.688,6.521
658,58.699,6.522
659,58.709,6.523
660,58.720,6.524
661,58.730,6.526
662,58.741,6.527
663,58.751,6.528
664,58.761,6.529
665,58.772,6.530
666,58.782,6.531
667,58.792,6.532
668,58.802,6.534
669,58.813,6.535
670,58.823,6.536
671,58.833,6.537
672,58.843,6.538
673,58.853,6.539
674,58.863,6.540
675,58.874,6.542
676,58.884,6.543
677,58.894,6.544
678,58.904,6.545
679,58.914,6.546
680,58.924,6.547
681,58.934,6.548
682,58.943,6.549
683,58.953,6.550
684,58.963,6.551
685,58.973,6.553
686,58.983,6.554
687,58.993,6.555
688,59.003,6.556
689,58.677,6.520
690,58.728,6.525
691,58.766,6.530
692,58.797,6.533
693,58.823,6.536
694,58.847,6.539
695,58.869,6.541
696,58.890,6.543
697,58.909,6.545
698,58.927,6.547
699,58.945,6.549
700,58.962,6.551
701,58.978,6.553
702,58.994,6.555
703,59.009,6.557
704,59.024,6.558
705,59.039,6.560
706,59.053,6.561
707,59.067,6.563
708,59.081,6.565
709,59.094,6.566
710,59.108,6.568
711,59.121,6.569
712,59.134,6.570
713,59.147,6.572
714,59.160,6.573
715,59.172,6.575
716,59.185,6.576
717,59.197,6.577
718,59.209,6.579
719,59.221,6.580
720,59.233,6.581
721,59.245,6.583
722,59.257,6.584
723,59.269,6.585
724,59.280,6.587
725,59.292,6.588
726,59.303,6.589
727,59.315,6.591
728,59.326,6.592
729,59.337,6.593
730,59.348,6.594
731,59.359,6.595
732,59.370,6.597
733,59.381,6.598
734,59.392,6.599
735,59.403,6.600
736,59.414,6.602
737,59.425,6.603
738,59.436,6.604
739,59.446,6.605
740,59.457,6.606
741,59.467,6.607
742,59.478,6.609
743,59.488,6.610
744,59.499,6.611
745,59.509,6.612
746,59.520,6.613
747,59.530,6.614
748,59.540,6.616
749,59.550,6.617
750,59.561,6.618
751,59.571,6.619
752,59.581,6.620
753,59.591,6.621
754,59.601,6.622
755,59.611,6.623
756,59.621,6.625
757,59.631,6.626
758,59.641,6.627
759,59.651,6.628
760,59.661,6.629
761,59.671,6.630
762,59.680,6.631
763,59.690,6.632
764,59.700,6.633
765,59.710,6.634
766,59.719,6.635
767,59.729,6.637
768,59.738,6.638
769,59.748,6.639
770,59.758,6.640
771,59.767,6.641
772,59.777,6.642
773,59.786,6.643
774,59.796,6.644
775,59.805,6.645
776,59.815,6.646
777,59.824,6.647
778,59.833,6.648
779,59.843,6.649
780,59.852,6.650
781,59.861,6.651
782,59.871,6.652
783,59.880,6.653
784,59.889,6.654
785,59.898,6.655
786,59.908,6.656
787,59.917,6.657
788,59.926,6.658
789,59.935,6.659
790,59.944,6.660
791,59.953,6.661
792,59.962,6.662
793,59.971,6.663
794,59.980,6.664
795,59.989,6.665
796,59.998,6.666
797,60.007,6.667
798,60.016,6.668
799,60.025,6.669
800,60.034,6.670
801,60.043,6.671
802,60.052,6.672
803,60.061,6.673
804,60.070,6.674
805,60.078,6.675
806,60.087,6.676
807,60.096,6.677
808,60.105,6.678
809,60.114,6.679
810,60.122,6.680
811,60.131,6.681
812,60.140,6.682
813,60.148,6.683
814,60.157,6.684
815,60.166,6.685
816,60.174,6.686
817,60.183,6.687
818,60.192,6.688
819,60.200,6.689
820,60.209,6.690
821,60.217,6.691
822,60.226,6.692
823,60.234,6.693
824,60.243,6.694
825,60.251,6.695
826,60.260,6.696
827,60.268,6.696
828,60.277,6.697
829,60.285,6.698
830,60.294,6.699
831,60.302,6.700
832,60.310,6.701
833,60.319,6.702
