115,86.357,9.595
116,86.477,9.609
117,86.596,9.622
118,86.713,9.635
119,86.830,9.648
120,86.946,9.661
121,87.060,9.673
122,87.174,9.686
123,87.286,9.698
124,87.398,9.711
125,87.509,9.723
126,87.619,9.735
127,87.728,9.748
128,87.836,9.760
129,87.943,9.771
130,88.049,9.783
131,88.155,9.795
132,88.260,9.807
133,88.364,9.818
134,88.467,9.830
135,88.570,9.841
136,88.672,9.852
137,88.773,9.864
138,88.873,9.875
139,88.973,9.886
140,89.072,9.897
141,89.170,9.908
142,89.268,9.919
143,89.364,9.929
144,89.461,9.940
145,89.556,9.951
146,89.651,9.961
147,89.746,9.972
148,89.840,9.982
149,89.933,9.993
150,90.025,10.003
151,90.117,10.013
152,90.209,10.023
153,90.300,10.033
154,90.390,10.043
155,90.480,10.053
156,90.569,10.063
157,90.657,10.073
158,90.746,10.083
159,90.833,10.093
160,90.920,10.102
161,91.007,10.112
162,91.093,10.121
163,91.178,10.131
164,91.263,10.140
165,91.348,10.150
166,91.432,10.159
167,91.516,10.168
168,91.599,10.178
169,91.480,10.164
170,91.535,10.171
171,91.598,10.178
172,91.665,10.185
173,91.735,10.193
174,91.806,10.201
175,91.877,10.209
176,91.949,10.217
177,92.022,10.225
178,92.095,10.233
179,92.168,10.241
180,92.240,10.249
181,92.313,10.257
182,92.386,10.265
183,92.459,10.273
184,92.531,10.281
185,92.604,10.289
186,92.676,10.297
187,92.748,10.305
188,92.820,10.313
189,92.891,10.321
190,92.962,10.329
191,93.034,10.337
192,93.104,10.345
193,93.175,10.353
194,93.245,10.361
195,93.315,10.368
196,93.385,10.376
197,93.455,10.384
198,93.524,10.392
199,93.593,10.399
200,93.662,10.407
201,93.730,10.414
202,93.798,10.422
203,93.866,10.430
204,93.934,10.437
205,94.001,10.445
206,94.068,10.452
207,94.135,10.459
208,94.202,10.467
209,94.268,10.474
210,94.334,10.482
211,94.400,10.489
212,94.466,10.496
213,94.531,10.503
214,94.596,10.511
215,94.661,10.518
216,94.725,10.525
217,94.790,10.532
218,94.854,10.539
219,94.917,10.546
220,94.981,10.553
221,95.044,10.560
222,95.107,10.567
223,95.170,10.574
224,95.233,10.581
225,95.295,10.588
226,95.357,10.595
227,95.419,10.602
228,95.481,10.609
229,95.542,10.616
230,95.603,10.623
231,95.664,10.629
232,95.725,10.636
233,95.785,10.643
234,95.845,10.649
235,95.905,10.656
236,95.965,10.663
237,96.025,10.669
238,96.084,10.676
239,96.143,10.683
240,96.202,10.689
241,96.261,10.696
242,96.319,10.702
243,96.378,10.709
244,96.436,10.715
245,96.494,10.722
246,96.551,10.728
247,96.609,10.734
248,96.666,10.741
249,96.723,10.747
250,96.780,10.753
251,96.836,10.760
252,96.893,10.766
253,96.949,10.772
254,97.005,10.778
255,97.061,10.785
256,97.117,10.791
257,97.172,10.797
258,97.227,10.803
259,97.283,10.809
260,97.337,10.815
261,97.392,10.821
262,97.447,10.827
263,97.501,10.833
264,97.555,10.839
265,97.609,10.845
266,97.663,10.851
267,97.717,10.857
268,97.770,10.863
269,97.823,10.869
270,97.876,10.875
271,97.929,10.881
272,97.982,10.887
273,98.035,10.893
274,98.087,10.899
275,98.139,10.904
276,98.191,10.910
277,98.243,10.916
278,98.295,10.922
279,98.346,10.927
280,98.398,10.933
281,98.449,10.939
282,98.500,10.944
283,98.551,10.950
284,98.602,10.956
285,98.652,10.961
286,98.703,10.967
287,98.753,10.973
288,98.803,10.978
289,98.853,10.984
290,98.903,10.989
291,98.953,10.995
292,99.002,11.000
293,99.051,11.006
294,99.101,11.011
295,99.150,11.017
296,99.199,11.022
297,99.247,11.027
298,99.296,11.033
299,99.344,11.038
300,99.393,11.044
301,99.441,11.049
302,99.489,11.054
303,99.537,11.060
304,99.585,11.065
305,99.632,11.070
306,99.680,11.076
307,99.727,11.081
308,99.774,11.086
309,99.821,11.091
310,99.868,11.096
311,99.915,11.102
312,99.962,11.107
313,100.008,11.112
314,100.054,11.117
315,100.101,11.122
316,100.147,11.127
317,100.193,11.133
318,100.239,11.138
319,100.284,11.143
320,100.330,11.148
321,100.376,11.153
322,100.421,11.158
323,100.466,11.163
324,100.511,11.168
325,100.556,11.173
326,100.601,11.178
327,100.646,11.183
328,100.690,11.188
329,100.735,11.193
330,100.779,11.198
331,100.823,11.203
332,100.868,11.208
333,100.912,11.212
334,100.955,11.217
335,100.999,11.222
336,101.043,11.227
337,101.086,11.232
338,101.130,11.237
339,101.173,11.241
340,101.216,11.246
341,101.259,11.251
342,101.302,11.256
343,101.345,11.261
344,101.388,11.265
345,101.431,11.270
346,101.473,11.275
347,101.516,11.280
348,101.558,11.284
349,101.600,11.289
350,101.642,11.294
351,101.684,11.298
352,101.726,11.303
353,101.768,11.308
354,101.809,11.312
355,101.851,11.317
356,101.892,11.321
357,101.934,11.326
358,101.975,11.331
359,102.016,11.335
360,102.057,11.340
361,102.098,11.344
362,102.139,11.349
363,102.180,11.353
364,102.220,11.358
365,102.261,11.362
366,102.301,11.367
367,102.342,11.371
368,102.382,11.376
369,102.422,11.380
370,102.462,11.385
371,102.502,11.389
372,102.542,11.394
373,102.582,11.398
374,102.621,11.402
375,102.661,11.407
376,102.700,11.411
377,102.740,11.416
378,102.779,11.420
379,102.818,11.424
380,102.857,11.429
381,102.896,11.433
382,102.935,11.437
383,102.974,11.442
384,103.013,11.446
385,103.051,11.450
386,103.090,11.454
387,103.128,11.459
388,103.167,11.463
389,103.205,11.467
390,103.243,11.471
391,103.281,11.476
392,103.319,11.480
393,103.357,11.484
394,103.395,11.488
395,103.433,11.493
396,103.470,11.497
397,103.508,11.501
398,103.546,11.505
399,103.583,11.509
400,103.620,11.513
401,103.658,11.518
402,103.695,11.522
403,103.732,11.526
404,103.769,11.530
405,103.806,11.534
406,103.843,11.538
407,103.879,11.542
408,103.916,11.546
409,103.953,11.550
410,103.989,11.554
411,104.026,11.558
412,104.062,11.562
413,104.098,11.566
414,104.134,11.570
415,104.171,11.575
416,104.207,11.579
417,104.243,11.583
418,104.278,11.586
419,104.314,11.590
420,104.350,11.594
421,104.386,11.598
422,104.421,11.602
423,104.457,11.606
424,104.492,11.610
425,104.528,11.614
426,104.563,11.618
427,104.598,11.622
428,104.633,11.626
429,104.668,11.630
430,104.703,11.634
431,104.738,11.638
432,104.773,11.641
433,104.808,11.645
434,104.842,11.649
435,104.877,11.653
436,104.912,11.657
437,104.946,11.661
438,104.980,11.664
439,105.015,11.668
440,105.049,11.672
441,105.083,11.676
442,105.117,11.680
443,105.152,11.684
444,105.186,11.687
445,105.219,11.691
446,105.253,11.695
447,105.287,11.699
448,105.321,11.702
449,105.354,11.706
450,105.388,11.710
451,105.422,11.714
452,105.455,11.717
453,105.488,11.721
454,105.522,11.725
455,105.555,11.728
456,105.588,11.732
457,105.621,11.736
458,105.654,11.739
459,105.687,11.743
460,105.720,11.747
461,105.753,11.750
462,105.786,11.754
463,105.819,11.758
464,105.851,11.761
465,105.884,11.765
466,105.917,11.769
467,105.949,11.772
468,105.982,11.776
469,106.014,11.779
470,106.046,11.783
471,106.078,11.786
472,106.111,11.790
473,106.143,11.794
474,106.175,11.797
475,106.207,11.801
476,106.239,11.804
477,106.271,11.808
478,106.302,11.811
479,106.334,11.815
480,106.366,11.818
481,106.398,11.822
482,106.429,11.825
483,106.461,11.829
484,106.492,11.832
485,106.524,11.836
486,106.555,11.839
487,106.586,11.843
488,106.617,11.846
489,106.649,11.850
490,106.680,11.853
491,106.711,11.857
492,106.742,11.860
493,106.773,11.864
494,106.804,11.867
495,106.834,11.870
496,106.865,11.874
497,106.896,11.877
498,106.927,11.881
499,106.957,11.884
500,106.988,11.888
501,107.018,11.891
502,107.049,11.894
503,107.079,11.898
504,107.110,11.901
505,107.140,11.904
506,107.170,11.908
507,107.200,11.911
508,107.230,11.914
509,107.260,11.918
510,107.290,11.921
511,107.320,11.924
512,107.350,11.928
513,107.380,11.931
514,107.410,11.934
515,107.440,11.938
516,107.470,11.941
517,107.499,11.944
518,107.529,11.948
519,107.558,11.951
520,107.588,11.954
521,107.617,11.957
522,107.647,11.961
523,107.676,11.964
524,107.705,11.967
525,107.735,11.971
526,107.764,11.974
527,107.793,11.977
528,107.822,11.980
529,107.851,11.983
530,107.880,11.987
531,107.909,11.990
532,107.938,11.993
533,106.697,11.855
534,106.927,11.881
535,107.092,11.899
536,107.225,11.914
537,107.338,11.926
538,107.438,11.938
539,107.527,11.947
540,107.610,11.957
541,107.687,11.965
542,107.759,11.973
543,107.827,11.981
544,107.892,11.988
545,107.954,11.995
546,108.014,12.002
547,108.072,12.008
548,108.128,12.014
549,108.182,12.020
550,108.235,12.026
551,108.287,12.032
552,108.337,12.037
553,108.387,12.043
554,108.435,12.048
555,108.482,12.054
556,108.529,12.059
557,108.575,12.064
558,108.620,12.069
559,108.665,12.074
560,108.709,12.079
561,108.752,12.084
562,108.795,12.088
563,108.837,12.093
564,108.879,12.098
565,108.920,12.102
566,108.961,12.107
567,109.002,12.111
568,109.042,12.116
569,109.082,12.120
570,109.121,12.125
571,109.160,12.129
572,109.199,12.133
573,109.237,12.137
574,109.275,12.142
575,109.313,12.146
576,109.351,12.150
577,109.388,12.154
578,109.425,12.158
579,109.462,12.162
580,109.498,12.166
581,109.534,12.170
582,109.570,12.174
583,109.606,12.178
584,109.642,12.182
585,109.677,12.186
586,109.713,12.190
587,109.748,12.194
588,109.783,12.198
589,109.817,12.202
590,109.852,12.206
591,109.886,12.210
592,109.920,12.213
593,109.954,12.217
594,109.988,12.221
595,110.022,12.225
596,110.055,12.228
597,110.089,12.232
598,110.122,12.236
599,110.155,12.239
600,110.188,12.243
601,110.221,12.247
602,110.253,12.250
603,110.286,12.254
604,110.318,12.258
605,110.351,12.261
606,110.383,12.265
607,110.415,12.268
608,110.447,12.272
609,110.479,12.275
610,110.510,12.279
611,110.054,12.228
612,110.135,12.237
613,110.200,12.244
614,110.256,12.251
615,110.308,12.256
616,110.356,12.262
617,110.402,12.267
618,110.446,12.272
619,110.488,12.276
620,110.529,12.281
621,110.570,12.286
622,110.609,12.290
623,110.648,12.294
624,110.685,12.298
625,110.723,12.303
626,110.760,12.307
627,110.796,12.311
628,110.832,12.315
629,110.867,12.319
630,110.903,12.323
631,110.938,12.326
632,110.972,12.330
633,111.006,12.334
634,111.040,12.338
635,111.074,12.342
636,111.108,12.345
637,111.141,12.349
638,111.174,12.353
639,111.207,12.356
640,111.239,12.360
641,111.272,12.364
642,111.304,12.367
643,111.336,12.371
644,111.368,12.374
645,111.400,12.378
646,111.432,12.381
647,111.463,12.385
648,111.495,12.388
649,111.526,12.392
650,111.557,12.395
651,111.588,12.399
652,111.619,12.402
653,111.649,12.405
654,111.680,12.409
655,111.710,12.412
656,111.741,12.416
657,111.771,12.419
658,111.801,12.422
659,111.831,12.426
660,111.861,12.429
661,111.891,12.432
662,111.920,12.436
663,111.950,12.439
664,111.980,12.442
665,112.009,12.445
666,112.038,12.449
667,112.068,12.452
668,112.097,12.455
669,112.126,12.458
670,112.155,12.462
671,112.184,12.465
672,112.212,12.468
673,112.241,12.471
674,112.270,12.474
675,112.298,12.478
676,110.956,12.328
677,110.984,12.332
678,111.011,12.335
679,111.039,12.338
680,111.066,12.341
681,111.094,12.344
682,111.121,12.347
683,111.148,12.350
684,111.175,12.353
685,111.202,12.356
686,111.229,12.359
687,111.255,12.362
688,111.282,12.365
689,111.309,12.368
690,111.335,12.371
691,111.362,12.374
692,111.388,12.376
693,111.415,12.379
694,111.441,12.382
695,111.467,12.385
696,111.493,12.388
697,111.520,12.391
698,111.546,12.394
699,111.572,12.397
700,111.597,12.400
701,111.623,12.403
702,110.585,12.287
703,110.693,12.299
704,110.776,12.308
705,110.844,12.316
706,110.904,12.323
707,110.959,12.329
708,111.009,12.334
709,111.057,12.340
710,111.102,12.345
711,111.145,12.349
712,111.186,12.354
713,111.227,12.359
714,111.266,12.363
715,111.304,12.367
716,111.341,12.371
717,111.377,12.375
718,111.413,12.379
719,111.448,12.383
720,111.482,12.387
721,111.516,12.391
722,111.550,12.394
723,111.583,12.398
724,111.615,12.402
725,111.648,12.405
726,111.679,12.409
727,111.711,12.412
728,111.742,12.416
729,111.773,12.419
730,111.804,12.423
731,111.835,12.426
732,111.865,12.429
733,111.895,12.433
734,111.925,12.436
735,111.955,12.439
736,111.984,12.443
737,112.013,12.446
738,112.043,12.449
739,112.071,12.452
740,112.100,12.456
741,112.129,12.459
742,112.157,12.462
743,112.186,12.465
744,112.214,12.468
745,112.242,12.471
746,112.270,12.474
747,112.297,12.477
748,112.325,12.481
749,112.353,12.484
750,112.380,12.487
751,112.407,12.490
752,112.434,12.493
753,112.462,12.496
754,112.489,12.499
755,112.515,12.502
756,112.542,12.505
757,112.569,12.508
758,112.595,12.511
759,112.622,12.514
760,112.648,12.516
761,112.675,12.519
762,112.701,12.522
763,112.727,12.525
764,112.753,12.528
765,112.779,12.531
766,112.805,12.534
767,112.831,12.537
768,112.856,12.540
769,112.882,12.542
770,112.907,12.545
771,112.933,12.548
772,112.958,12.551
773,112.984,12.554
774,113.009,12.557
775,113.034,12.559
776,113.059,12.562
777,113.084,12.565
778,113.109,12.568
779,113.134,12.570
780,113.159,12.573
781,113.184,12.576
782,113.209,12.579
783,113.233,12.581
784,113.258,12.584
785,113.283,12.587
786,113.307,12.590
787,113.332,12.592
788,113.356,12.595
789,113.380,12.598
790,113.405,12.601
791,113.429,12.603
792,113.453,12.606
793,113.477,12.609
794,113.501,12.611
795,113.525,12.614
796,113.549,12.617
797,113.573,12.619
798,113.597,12.622
799,113.621,12.625
800,113.644,12.627
801,113.668,12.630
802,113.692,12.632
803,113.715,12.635
804,113.739,12.638
805,113.762,12.640
806,113.786,12.643
807,113.809,12.645
808,113.833,12.648
809,113.856,12.651
810,113.879,12.653
811,113.902,12.656
812,113.926,12.658
813,113.949,12.661
814,113.972,12.664
815,113.995,12.666
816,114.018,12.669
817,114.041,12.671
818,114.064,12.674
819,114.219,12.691
820,114.239,12.693
821,114.261,12.696
822,114.282,12.698
823,114.304,12.700
824,114.326,12.703
825,114.348,12.705
826,114.370,12.708
827,114.392,12.710
828,114.414,12.713
829,114.436,12.715
830,114.458,12.718
831,114.480,12.720
832,114.502,12.722
833,114.524,12.725
