142,745.398,10.211
143,745.292,10.209
144,746.119,10.221
145,746.924,10.232
146,747.717,10.243
147,748.500,10.253
148,749.274,10.264
149,750.041,10.275
150,750.801,10.285
151,751.555,10.295
152,752.304,10.306
153,753.046,10.316
154,753.783,10.326
155,754.516,10.336
156,755.154,10.345
157,755.939,10.355
158,756.699,10.366
159,757.445,10.376
160,758.180,10.386
161,758.906,10.396
162,759.626,10.406
163,760.338,10.416
164,761.045,10.425
165,761.746,10.435
166,762.442,10.444
167,763.133,10.454
168,763.819,10.463
169,764.501,10.473
170,765.178,10.482
171,765.851,10.491
172,766.520,10.500
173,767.185,10.509
174,767.846,10.518
175,768.503,10.527
176,769.156,10.536
177,769.805,10.545
178,770.451,10.554
179,771.093,10.563
180,771.732,10.572
181,772.367,10.580
182,773.655,10.598
183,774.322,10.607
184,774.972,10.616
185,775.614,10.625
186,776.248,10.634
187,776.877,10.642
188,777.501,10.651
189,778.120,10.659
190,778.735,10.668
191,779.347,10.676
192,779.954,10.684
193,780.558,10.693
194,781.159,10.701
195,781.756,10.709
196,782.351,10.717
197,782.941,10.725
198,783.529,10.733
199,784.114,10.741
200,784.696,10.749
201,785.275,10.757
202,785.851,10.765
203,786.425,10.773
204,786.995,10.781
205,787.563,10.789
206,788.128,10.796
207,788.691,10.804
208,715.912,9.807
209,716.549,9.816
210,717.145,9.824
211,717.720,9.832
212,718.281,9.839
213,718.832,9.847
214,719.375,9.854
215,719.911,9.862
216,720.443,9.869
217,720.969,9.876
218,721.491,9.883
219,722.009,9.891
220,722.523,9.898
221,723.034,9.905
222,723.542,9.912
223,724.046,9.918
224,724.548,9.925
225,725.047,9.932
226,725.543,9.939
227,726.036,9.946
228,726.527,9.952
229,727.016,9.959
230,727.502,9.966
231,727.986,9.972
232,728.467,9.979
233,728.946,9.986
234,728.909,9.985
235,729.384,9.992
236,729.856,9.998
237,730.327,10.004
238,730.795,10.011
239,731.262,10.017
240,731.726,10.024
241,732.189,10.030
242,732.650,10.036
243,733.108,10.043
244,733.565,10.049
245,734.020,10.055
246,734.473,10.061
247,734.829,10.066
248,735.295,10.073
249,735.753,10.079
250,736.208,10.085
251,736.659,10.091
252,737.107,10.097
253,737.553,10.103
254,737.996,10.110
255,738.438,10.116
256,738.877,10.122
257,739.314,10.128
258,739.750,10.134
259,740.184,10.140
260,739.557,10.131
261,739.995,10.137
262,740.429,10.143
263,740.860,10.149
264,741.288,10.155
265,741.714,10.160
266,742.138,10.166
267,742.560,10.172
268,742.980,10.178
269,743.398,10.184
270,743.815,10.189
271,744.230,10.195
272,744.644,10.201
273,745.056,10.206
274,745.466,10.212
275,745.875,10.217
276,746.282,10.223
277,746.688,10.229
278,747.092,10.234
279,747.495,10.240
280,747.897,10.245
281,748.297,10.251
282,748.696,10.256
283,749.093,10.262
284,749.489,10.267
285,749.884,10.272
286,747.856,10.245
287,748.573,10.254
288,749.184,10.263
289,749.740,10.270
290,750.264,10.278
291,750.764,10.284
292,751.247,10.291
293,751.718,10.298
294,752.177,10.304
295,752.629,10.310
296,753.073,10.316
297,753.510,10.322
298,753.942,10.328
299,755.546,10.350
300,756.156,10.358
301,756.703,10.366
302,757.215,10.373
303,757.706,10.380
304,758.181,10.386
305,758.644,10.392
306,759.098,10.399
307,759.543,10.405
308,759.982,10.411
309,760.415,10.417
310,760.843,10.423
311,761.267,10.428
312,757.000,10.370
313,757.460,10.376
314,757.903,10.382
315,758.335,10.388
316,758.760,10.394
317,759.179,10.400
318,759.593,10.405
319,760.003,10.411
320,760.409,10.417
321,760.812,10.422
322,761.212,10.428
323,761.609,10.433
324,762.004,10.438
325,761.954,10.438
326,762.361,10.443
327,762.760,10.449
328,763.154,10.454
329,763.545,10.460
330,763.932,10.465
331,764.317,10.470
332,764.699,10.475
333,765.078,10.481
334,765.456,10.486
335,765.831,10.491
336,766.205,10.496
337,766.577,10.501
338,766.947,10.506
339,767.315,10.511
340,767.682,10.516
341,768.047,10.521
342,768.410,10.526
343,768.772,10.531
344,769.132,10.536
345,769.491,10.541
346,769.849,10.546
347,770.205,10.551
348,770.560,10.556
349,770.913,10.560
350,771.265,10.565
351,771.563,10.569
352,771.927,10.574
353,772.284,10.579
354,772.639,10.584
355,772.991,10.589
356,773.341,10.594
357,773.689,10.598
358,774.035,10.603
359,774.380,10.608
360,774.724,10.613
361,775.066,10.617
362,775.406,10.622
363,775.746,10.627
364,762.782,10.449
365,763.102,10.453
366,763.423,10.458
367,763.744,10.462
368,764.063,10.467
369,764.382,10.471
370,764.700,10.475
371,765.017,10.480
372,765.334,10.484
373,765.649,10.488
374,765.964,10.493
375,766.278,10.497
376,766.591,10.501
377,766.903,10.506
378,767.214,10.510
379,767.525,10.514
380,767.835,10.518
381,768.144,10.523
382,768.452,10.527
383,768.759,10.531
384,769.066,10.535
385,769.371,10.539
386,769.675,10.543
387,769.978,10.548
388,770.280,10.552
389,770.581,10.556
390,769.507,10.541
391,769.803,10.545
392,770.099,10.549
393,770.394,10.553
394,770.690,10.557
395,770.984,10.561
396,771.281,10.565
397,771.573,10.569
398,771.865,10.573
399,772.157,10.577
400,772.448,10.581
401,772.738,10.585
402,773.029,10.589
403,773.403,10.595
404,773.723,10.599
405,774.035,10.603
406,774.340,10.607
407,774.639,10.611
408,774.935,10.616
409,775.235,10.620
410,775.531,10.624
411,775.822,10.628
412,776.111,10.632
413,776.401,10.636
414,776.689,10.640
415,776.978,10.644
416,770.226,10.551
417,770.579,10.556
418,770.909,10.560
419,771.227,10.565
420,771.538,10.569
421,771.843,10.573
422,772.149,10.577
423,772.450,10.582
424,772.752,10.586
425,773.046,10.590
426,773.337,10.594
427,773.626,10.598
428,773.914,10.602
429,774.200,10.605
430,774.493,10.609
431,774.777,10.613
432,775.068,10.617
433,775.349,10.621
434,775.630,10.625
435,775.907,10.629
436,776.184,10.633
437,776.464,10.636
438,776.740,10.640
439,777.016,10.644
440,777.294,10.648
441,777.568,10.652
442,777.036,10.644
443,777.366,10.649
444,777.677,10.653
445,777.972,10.657
446,778.268,10.661
447,778.557,10.665
448,778.850,10.669
449,779.129,10.673
450,779.410,10.677
451,779.689,10.681
452,779.969,10.685
453,780.244,10.688
454,780.527,10.692
455,780.800,10.696
456,781.071,10.700
457,781.342,10.703
458,781.604,10.707
459,781.876,10.711
460,782.143,10.714
461,782.409,10.718
462,782.680,10.722
463,782.948,10.725
464,783.202,10.729
465,783.464,10.732
466,783.725,10.736
467,783.986,10.740
468,775.901,10.629
469,776.184,10.633
470,776.463,10.636
471,776.734,10.640
472,777.002,10.644
473,777.256,10.647
474,777.531,10.651
475,777.793,10.655
476,778.063,10.658
477,778.323,10.662
478,778.584,10.666
479,778.842,10.669
480,779.099,10.673
481,779.387,10.677
482,779.656,10.680
483,779.919,10.684
484,780.180,10.687
485,780.439,10.691
486,780.697,10.694
487,780.953,10.698
488,781.208,10.701
489,781.464,10.705
490,781.716,10.708
491,781.967,10.712
492,782.234,10.716
493,782.484,10.719
494,782.732,10.722
495,782.983,10.726
496,783.236,10.729
497,783.474,10.733
498,783.720,10.736
499,783.965,10.739
500,784.210,10.743
501,784.455,10.746
502,784.700,10.749
503,784.962,10.753
504,785.204,10.756
505,785.446,10.760
506,785.688,10.763
507,775.005,10.617
508,775.243,10.620
509,775.481,10.623
510,775.755,10.627
511,776.024,10.630
512,776.262,10.634
513,776.500,10.637
514,776.740,10.640
515,776.993,10.644
516,777.259,10.647
517,777.515,10.651
518,777.749,10.654
519,777.982,10.657
520,775.163,10.619
521,775.564,10.624
522,775.926,10.629
523,776.241,10.633
524,776.545,10.638
525,776.848,10.642
526,777.125,10.646
527,777.415,10.650
528,777.681,10.653
529,777.945,10.657
530,778.204,10.660
531,778.461,10.664
532,778.713,10.667
533,778.967,10.671
534,779.224,10.674
535,779.468,10.678
536,779.712,10.681
537,779.974,10.685
538,780.215,10.688
539,780.460,10.691
540,780.708,10.695
541,780.939,10.698
542,781.171,10.701
543,781.415,10.704
544,781.645,10.707
545,781.878,10.711
546,779.052,10.672
547,779.383,10.676
548,779.681,10.681
549,779.979,10.685
550,780.251,10.688
551,780.503,10.692
552,780.771,10.695
553,781.036,10.699
554,781.292,10.703
555,781.533,10.706
556,781.782,10.709
557,782.025,10.713
558,782.263,10.716
559,776.767,10.641
560,777.029,10.644
561,777.267,10.647
562,777.529,10.651
563,777.762,10.654
564,778.001,10.658
565,778.234,10.661
566,778.458,10.664
567,778.696,10.667
568,778.923,10.670
569,779.161,10.673
570,779.387,10.677
571,779.623,10.680
572,779.858,10.683
573,780.082,10.686
574,780.318,10.689
575,780.543,10.692
576,780.764,10.695
577,780.993,10.699
578,781.214,10.702
579,781.434,10.705
580,781.676,10.708
581,781.894,10.711
582,782.111,10.714
583,782.324,10.717
584,782.539,10.720
585,782.767,10.723
586,782.980,10.726
587,783.202,10.729
588,783.416,10.732
589,783.628,10.735
590,783.858,10.738
591,784.072,10.741
592,784.285,10.744
593,784.498,10.747
594,784.704,10.749
595,784.902,10.752
596,785.127,10.755
597,785.337,10.758
598,785.563,10.761
599,785.788,10.764
600,785.993,10.767
601,786.203,10.770
602,786.400,10.773
603,786.618,10.776
604,786.840,10.779
605,787.047,10.781
606,787.258,10.784
607,787.463,10.787
608,787.676,10.790
609,787.877,10.793
610,788.082,10.796
611,788.591,10.803
612,788.902,10.807
613,789.163,10.810
614,789.409,10.814
615,789.647,10.817
616,789.873,10.820
617,790.113,10.823
618,790.330,10.826
619,790.554,10.830
620,790.785,10.833
621,791.003,10.836
622,791.219,10.839
623,791.433,10.842
624,791.638,10.844
625,791.850,10.847
626,792.107,10.851
627,792.318,10.854
628,792.514,10.856
629,792.753,10.860
630,792.936,10.862
631,793.141,10.865
632,793.364,10.868
633,793.568,10.871
634,793.797,10.874
635,794.004,10.877
636,794.192,10.879
637,792.681,10.859
638,792.933,10.862
639,793.174,10.865
640,793.406,10.869
641,793.627,10.872
642,793.844,10.875
643,794.060,10.878
644,794.289,10.881
645,794.502,10.884
646,794.707,10.886
647,794.915,10.889
648,795.118,10.892
649,795.321,10.895
650,795.548,10.898
651,795.762,10.901
652,795.961,10.904
653,796.159,10.906
654,796.362,10.909
655,796.572,10.912
656,796.753,10.914
657,796.958,10.917
658,797.154,10.920
659,797.352,10.923
660,797.546,10.925
661,797.765,10.928
662,797.962,10.931
663,797.501,10.925
664,797.714,10.928
665,797.923,10.930
666,798.114,10.933
667,798.336,10.936
668,798.535,10.939
669,798.743,10.942
670,798.935,10.944
671,799.131,10.947
672,799.327,10.950
673,799.562,10.953
674,799.755,10.956
675,799.948,10.958
676,799.570,10.953
677,799.789,10.956
678,799.984,10.959
679,800.192,10.962
680,800.388,10.964
681,800.582,10.967
682,800.800,10.970
683,801.005,10.973
684,801.194,10.975
685,801.381,10.978
686,801.599,10.981
687,801.793,10.983
688,801.983,10.986
689,802.167,10.989
690,802.366,10.991
691,802.547,10.994
692,802.743,10.996
693,802.929,10.999
694,803.118,11.002
695,803.335,11.005
696,803.520,11.007
697,803.691,11.009
698,803.901,11.012
699,804.077,11.015
700,804.252,11.017
701,804.432,11.020
702,800.949,10.972
703,801.180,10.975
704,801.437,10.979
705,801.644,10.981
706,801.846,10.984
707,802.044,10.987
708,802.232,10.989
709,802.424,10.992
710,802.631,10.995
711,802.817,10.997
712,803.017,11.000
713,803.216,11.003
714,803.412,11.006
715,803.434,11.006
716,804.023,11.014
717,804.499,11.021
718,804.883,11.026
719,805.221,11.030
720,805.571,11.035
721,805.867,11.039
722,806.167,11.043
723,806.473,11.048
724,806.740,11.051
725,806.983,11.055
726,807.233,11.058
727,807.478,11.061
728,799.347,10.950
729,799.614,10.954
730,799.892,10.957
731,800.141,10.961
732,800.383,10.964
733,800.628,10.968
734,800.865,10.971
735,801.083,10.974
736,801.313,10.977
737,801.543,10.980
738,801.774,10.983
739,802.006,10.986
740,802.199,10.989
741,802.190,10.989
742,802.379,10.991
743,802.540,10.994
744,802.730,10.996
745,802.924,10.999
746,803.121,11.002
747,803.309,11.004
748,803.499,11.007
749,803.699,11.010
750,803.917,11.013
751,804.094,11.015
752,804.292,11.018
753,804.452,11.020
754,803.769,11.011
755,803.996,11.014
756,804.209,11.017
757,804.422,11.019
758,804.616,11.022
759,804.836,11.025
760,805.036,11.028
761,805.228,11.031
762,805.440,11.033
763,805.610,11.036
764,805.795,11.038
765,805.981,11.041
766,806.167,11.043
767,806.363,11.046
768,806.553,11.049
769,806.745,11.051
770,806.951,11.054
771,807.153,11.057
772,807.326,11.059
773,807.505,11.062
774,807.685,11.064
775,807.880,11.067
776,808.075,11.070
777,808.253,11.072
778,808.457,11.075
779,808.615,11.077
780,807.467,11.061
781,807.718,11.065
782,807.928,11.068
783,808.155,11.071
784,808.360,11.073
785,808.561,11.076
786,808.742,11.079
787,808.960,11.082
788,809.163,11.084
789,809.361,11.087
790,809.545,11.090
791,809.723,11.092
792,809.906,11.095
793,810.087,11.097
794,810.269,11.100
795,810.456,11.102
796,810.638,11.105
797,810.816,11.107
798,810.994,11.110
799,811.172,11.112
800,811.350,11.114
801,811.528,11.117
802,811.705,11.119
803,811.931,11.122
804,812.103,11.125
805,812.280,11.127
806,811.281,11.113
807,811.560,11.117
808,811.798,11.121
809,812.024,11.124
810,812.236,11.127
811,812.441,11.129
812,812.634,11.132
813,812.831,11.135
814,813.022,11.137
815,813.242,11.140
816,813.437,11.143
817,813.625,11.146
818,813.815,11.148
819,800.784,10.970
820,801.115,10.974
821,801.395,10.978
822,801.656,10.982
823,801.865,10.984
824,802.127,10.988
825,802.342,10.991
826,802.571,10.994
827,802.770,10.997
828,802.968,11.000
829,803.175,11.002
830,803.367,11.005
831,803.560,11.008
832,803.754,11.010
833,803.944,11.013
