214,630.899,8.642
215,631.445,8.650
216,631.986,8.657
217,632.525,8.665
218,633.061,8.672
219,633.599,8.679
220,634.129,8.687
221,634.665,8.694
222,635.192,8.701
223,635.717,8.708
224,636.240,8.716
225,636.761,8.723
226,637.279,8.730
227,637.795,8.737
228,638.315,8.744
229,638.829,8.751
230,639.337,8.758
231,639.852,8.765
232,640.358,8.772
233,640.862,8.779
234,641.364,8.786
235,641.865,8.793
236,642.358,8.799
237,642.854,8.806
238,643.349,8.813
239,643.847,8.820
240,644.337,8.827
241,644.820,8.833
242,645.307,8.840
243,645.792,8.846
244,646.276,8.853
245,646.758,8.860
246,647.250,8.866
247,647.722,8.873
248,648.211,8.880
249,648.685,8.886
250,649.151,8.892
251,649.621,8.899
252,650.095,8.905
253,650.562,8.912
254,651.033,8.918
255,651.499,8.925
256,651.961,8.931
257,652.422,8.937
258,652.885,8.944
259,653.337,8.950
260,654.551,8.966
261,655.002,8.973
262,655.451,8.979
263,655.900,8.985
264,656.357,8.991
265,656.805,8.997
266,657.250,9.003
267,657.696,9.010
268,658.130,9.015
269,658.571,9.022
270,659.011,9.028
271,659.471,9.034
272,659.909,9.040
273,659.940,9.040
274,660.399,9.047
275,660.849,9.053
276,661.293,9.059
277,661.747,9.065
278,662.178,9.071
279,662.625,9.077
280,663.057,9.083
281,663.488,9.089
282,663.917,9.095
283,664.345,9.101
284,664.770,9.106
285,665.194,9.112
286,664.158,9.098
287,664.642,9.105
288,665.101,9.111
289,665.547,9.117
290,665.979,9.123
291,666.416,9.129
292,666.854,9.135
293,667.282,9.141
294,667.706,9.147
295,668.122,9.152
296,668.541,9.158
297,668.959,9.164
298,669.374,9.170
299,669.805,9.175
300,670.210,9.181
301,670.618,9.187
302,671.025,9.192
303,671.431,9.198
304,671.840,9.203
305,672.244,9.209
306,672.646,9.214
307,673.046,9.220
308,673.457,9.225
309,673.854,9.231
310,674.243,9.236
311,674.634,9.242
312,674.981,9.246
313,675.372,9.252
314,675.768,9.257
315,676.157,9.262
316,676.532,9.268
317,676.917,9.273
318,677.303,9.278
319,677.709,9.284
320,678.092,9.289
321,678.477,9.294
322,678.857,9.299
323,679.238,9.305
324,679.616,9.310
325,676.428,9.266
326,676.806,9.271
327,677.184,9.276
328,677.560,9.282
329,677.933,9.287
330,678.313,9.292
331,678.682,9.297
332,679.049,9.302
333,679.417,9.307
334,679.785,9.312
335,680.164,9.317
336,680.528,9.322
337,680.889,9.327
338,681.253,9.332
339,681.615,9.337
340,681.976,9.342
341,682.337,9.347
342,682.696,9.352
343,683.078,9.357
344,683.434,9.362
345,683.785,9.367
346,684.141,9.372
347,684.506,9.377
348,684.858,9.382
349,685.212,9.386
350,685.565,9.391
351,684.339,9.375
352,684.739,9.380
353,685.117,9.385
354,685.481,9.390
355,685.862,9.395
356,686.202,9.400
357,686.592,9.405
358,686.948,9.410
359,687.293,9.415
360,687.651,9.420
361,687.999,9.425
362,688.343,9.429
363,688.689,9.434
364,689.169,9.441
365,689.531,9.446
366,689.885,9.450
367,690.258,9.456
368,690.604,9.460
369,690.950,9.465
370,691.279,9.470
371,691.632,9.474
372,691.979,9.479
373,692.318,9.484
374,692.679,9.489
375,693.012,9.493
376,693.352,9.498
377,693.658,9.502
378,694.000,9.507
379,694.340,9.512
380,694.678,9.516
381,695.013,9.521
382,695.329,9.525
383,695.695,9.530
384,696.026,9.535
385,696.357,9.539
386,696.684,9.544
387,697.018,9.548
388,697.343,9.553
389,697.670,9.557
390,698.672,9.571
391,699.120,9.577
392,699.515,9.582
393,699.876,9.587
394,700.240,9.592
395,700.597,9.597
396,700.949,9.602
397,701.296,9.607
398,701.635,9.611
399,701.976,9.616
400,702.325,9.621
401,702.660,9.625
402,703.011,9.630
403,703.343,9.635
404,703.675,9.639
405,704.021,9.644
406,704.344,9.649
407,704.683,9.653
408,705.008,9.658
409,705.341,9.662
410,705.661,9.667
411,705.981,9.671
412,706.294,9.675
413,706.625,9.680
414,706.939,9.684
415,707.223,9.688
416,707.726,9.695
417,708.005,9.699
418,708.273,9.702
419,708.549,9.706
420,708.819,9.710
421,709.104,9.714
422,709.420,9.718
423,709.699,9.722
424,709.985,9.726
425,710.267,9.730
426,710.559,9.734
427,710.850,9.738
428,711.145,9.742
429,710.874,9.738
430,711.183,9.742
431,711.491,9.746
432,711.829,9.751
433,712.129,9.755
434,712.427,9.759
435,712.724,9.763
436,713.044,9.768
437,713.341,9.772
438,713.623,9.776
439,713.910,9.780
440,714.208,9.784
441,714.499,9.788
442,713.607,9.775
443,713.952,9.780
444,714.301,9.785
445,714.623,9.789
446,714.900,9.793
447,715.240,9.798
448,715.556,9.802
449,715.858,9.806
450,716.156,9.810
451,716.451,9.814
452,716.734,9.818
453,717.023,9.822
454,717.313,9.826
455,717.157,9.824
456,717.621,9.830
457,718.014,9.836
458,718.392,9.841
459,718.763,9.846
460,719.109,9.851
461,719.457,9.856
462,719.788,9.860
463,720.116,9.865
464,720.428,9.869
465,720.791,9.874
466,721.104,9.878
467,721.397,9.882
468,722.783,9.901
469,723.071,9.905
470,723.359,9.909
471,723.652,9.913
472,723.920,9.917
473,724.213,9.921
474,724.543,9.925
475,724.830,9.929
476,725.115,9.933
477,725.427,9.937
478,725.703,9.941
479,725.980,9.945
480,726.284,9.949
481,724.427,9.924
482,724.678,9.927
483,724.938,9.931
484,725.224,9.935
485,725.451,9.938
486,725.721,9.941
487,726.007,9.945
488,726.308,9.949
489,726.575,9.953
490,726.840,9.957
491,727.106,9.960
492,727.375,9.964
493,727.642,9.968
494,727.220,9.962
495,727.597,9.967
496,727.937,9.972
497,728.233,9.976
498,728.543,9.980
499,728.843,9.984
500,729.138,9.988
501,729.431,9.992
502,729.721,9.996
503,730.008,10.000
504,730.365,10.005
505,730.646,10.009
506,730.920,10.013
507,731.208,10.017
508,731.469,10.020
509,731.744,10.024
510,732.023,10.028
511,732.294,10.031
512,732.566,10.035
513,732.836,10.039
514,733.107,10.043
515,733.385,10.046
516,733.658,10.050
517,733.919,10.054
518,734.197,10.057
519,734.463,10.061
520,734.618,10.063
521,734.893,10.067
522,735.168,10.071
523,735.419,10.074
524,735.684,10.078
525,735.947,10.081
526,736.210,10.085
527,736.473,10.089
528,736.735,10.092
529,736.997,10.096
530,737.303,10.100
531,737.563,10.104
532,737.824,10.107
533,738.105,10.111
534,738.360,10.115
535,738.612,10.118
536,738.869,10.121
537,739.085,10.124
538,739.335,10.128
539,739.635,10.132
540,739.885,10.135
541,740.110,10.138
542,740.381,10.142
543,740.634,10.146
544,740.871,10.149
545,741.119,10.152
546,741.396,10.156
547,741.644,10.160
548,741.883,10.163
549,742.129,10.166
550,742.390,10.170
551,742.600,10.173
552,742.841,10.176
553,743.117,10.180
554,743.390,10.183
555,743.600,10.186
556,743.870,10.190
557,744.111,10.193
558,744.301,10.196
559,745.731,10.215
560,746.036,10.220
561,746.241,10.222
562,746.476,10.226
563,746.712,10.229
564,746.949,10.232
565,747.187,10.235
566,747.424,10.239
567,747.692,10.242
568,747.941,10.246
569,748.185,10.249
570,748.414,10.252
571,748.647,10.255
572,748.152,10.249
573,748.464,10.253
574,748.746,10.257
575,749.019,10.261
576,749.289,10.264
577,749.550,10.268
578,749.829,10.272
579,750.122,10.276
580,750.371,10.279
581,750.634,10.283
582,750.883,10.286
583,751.128,10.289
584,751.377,10.293
585,749.994,10.274
586,750.168,10.276
587,750.354,10.279
588,750.550,10.282
589,750.756,10.284
590,750.996,10.288
591,751.179,10.290
592,751.435,10.294
593,751.647,10.297
594,751.838,10.299
595,752.052,10.302
596,752.274,10.305
597,752.491,10.308
598,753.328,10.320
599,753.530,10.322
600,753.735,10.325
601,753.937,10.328
602,754.150,10.331
603,754.364,10.334
604,754.579,10.337
605,754.795,10.340
606,755.014,10.343
607,755.270,10.346
608,755.481,10.349
609,755.694,10.352
610,755.908,10.355
611,760.394,10.416
612,760.675,10.420
613,760.910,10.423
614,761.156,10.427
615,761.432,10.431
616,761.707,10.434
617,761.937,10.437
618,762.164,10.441
619,762.366,10.443
620,762.591,10.446
621,762.816,10.450
622,763.123,10.454
623,763.346,10.457
624,763.230,10.455
625,763.461,10.458
626,763.673,10.461
627,763.900,10.464
628,764.146,10.468
629,764.368,10.471
630,764.579,10.474
631,764.798,10.477
632,764.995,10.479
633,765.212,10.482
634,765.428,10.485
635,765.660,10.488
636,765.856,10.491
637,766.119,10.495
638,766.364,10.498
639,766.577,10.501
640,766.791,10.504
641,766.972,10.506
642,767.184,10.509
643,767.440,10.513
644,767.654,10.516
645,767.873,10.519
646,768.085,10.522
647,768.257,10.524
648,768.526,10.528
649,768.735,10.531
650,767.180,10.509
651,767.594,10.515
652,767.928,10.520
653,768.241,10.524
654,768.537,10.528
655,768.790,10.531
656,769.058,10.535
657,769.322,10.539
658,769.579,10.542
659,769.831,10.546
660,770.140,10.550
661,770.383,10.553
662,770.624,10.556
663,770.386,10.553
664,770.646,10.557
665,770.894,10.560
666,771.144,10.564
667,771.386,10.567
668,771.620,10.570
669,771.879,10.574
670,772.111,10.577
671,772.342,10.580
672,772.571,10.583
673,772.799,10.586
674,773.049,10.590
675,773.273,10.593
676,772.136,10.577
677,772.496,10.582
678,772.811,10.586
679,773.076,10.590
680,773.348,10.594
681,773.611,10.597
682,773.870,10.601
683,774.124,10.604
684,774.372,10.608
685,774.665,10.612
686,774.893,10.615
687,775.128,10.618
688,775.362,10.621
689,775.111,10.618
690,775.308,10.621
691,775.507,10.623
692,775.743,10.627
693,775.951,10.629
694,776.162,10.632
695,776.415,10.636
696,776.619,10.639
697,776.823,10.641
698,777.001,10.644
699,777.250,10.647
700,777.461,10.650
701,777.670,10.653
702,777.912,10.656
703,778.090,10.659
704,778.314,10.662
705,778.524,10.665
706,778.730,10.668
707,778.937,10.670
708,779.145,10.673
709,779.336,10.676
710,779.541,10.679
711,779.777,10.682
712,779.944,10.684
713,780.146,10.687
714,780.350,10.690
715,779.293,10.675
716,779.692,10.681
717,780.103,10.686
718,780.383,10.690
719,780.662,10.694
720,780.944,10.698
721,781.201,10.701
722,781.450,10.705
723,781.696,10.708
724,781.938,10.711
725,782.206,10.715
726,782.457,10.719
727,782.690,10.722
728,782.371,10.717
729,782.607,10.721
730,782.875,10.724
731,783.102,10.727
732,783.328,10.731
733,783.525,10.733
734,783.754,10.736
735,783.970,10.739
736,784.203,10.743
737,784.402,10.745
738,784.617,10.748
739,784.871,10.752
740,785.078,10.754
741,767.720,10.517
742,768.443,10.527
743,768.982,10.534
744,769.456,10.540
745,769.931,10.547
746,770.317,10.552
747,770.714,10.558
748,771.056,10.562
749,771.387,10.567
750,771.667,10.571
751,771.989,10.575
752,772.313,10.580
753,772.629,10.584
754,772.151,10.577
755,772.552,10.583
756,772.861,10.587
757,773.190,10.592
758,773.519,10.596
759,773.767,10.600
760,774.046,10.603
761,774.366,10.608
762,774.624,10.611
763,774.908,10.615
764,775.143,10.618
765,775.440,10.622
766,775.696,10.626
767,775.943,10.629
768,776.147,10.632
769,776.394,10.636
770,776.640,10.639
771,776.922,10.643
772,777.175,10.646
773,777.437,10.650
774,777.614,10.652
775,777.879,10.656
776,778.111,10.659
777,778.343,10.662
778,778.627,10.666
779,778.857,10.669
780,779.177,10.674
781,779.480,10.678
782,779.775,10.682
783,780.051,10.686
784,780.303,10.689
785,780.558,10.693
786,780.809,10.696
787,781.091,10.700
788,781.335,10.703
789,781.535,10.706
790,781.769,10.709
791,782.003,10.712
792,782.293,10.716
793,783.144,10.728
794,783.596,10.734
795,783.968,10.739
796,784.302,10.744
797,784.614,10.748
798,784.969,10.753
799,785.256,10.757
800,785.535,10.761
801,785.797,10.764
802,786.062,10.768
803,786.291,10.771
804,786.548,10.775
805,786.802,10.778
806,784.575,10.748
807,784.825,10.751
808,785.103,10.755
809,785.343,10.758
810,785.582,10.761
811,785.853,10.765
812,786.085,10.768
813,786.317,10.771
814,786.548,10.775
815,786.778,10.778
816,786.988,10.781
817,787.211,10.784
818,787.436,10.787
819,787.659,10.790
820,787.882,10.793
821,788.137,10.796
822,788.370,10.800
823,788.584,10.803
824,788.813,10.806
825,789.056,10.809
826,789.274,10.812
827,789.495,10.815
828,789.708,10.818
829,789.963,10.821
830,790.226,10.825
831,790.478,10.828
832,790.694,10.831
833,790.915,10.834
