133,7934.102,13.563
134,7951.689,13.593
135,7969.434,13.623
136,7986.698,13.652
137,8003.926,13.682
138,8020.954,13.711
139,8037.844,13.740
140,8054.622,13.769
141,8071.362,13.797
142,8087.920,13.826
143,8098.649,13.844
144,8115.162,13.872
145,8131.737,13.900
146,8147.846,13.928
147,8163.839,13.955
148,8179.784,13.983
149,8195.700,14.010
150,8211.586,14.037
151,8227.226,14.064
152,8242.714,14.090
153,8258.710,14.117
154,8274.136,14.144
155,8289.132,14.169
156,8303.477,14.194
157,8319.162,14.221
158,8334.395,14.247
159,8349.140,14.272
160,8364.488,14.298
161,8379.341,14.324
162,8394.122,14.349
163,8408.861,14.374
164,8423.920,14.400
165,8437.985,14.424
166,8452.904,14.449
167,8467.480,14.474
168,8481.856,14.499
169,8489.325,14.512
170,8505.468,14.539
171,8520.773,14.565
172,8536.119,14.592
173,8551.022,14.617
174,8565.763,14.642
175,8580.221,14.667
176,8593.984,14.691
177,8608.835,14.716
178,8622.713,14.740
179,8636.538,14.763
180,8650.033,14.786
181,8663.887,14.810
182,8655.611,14.796
183,8673.160,14.826
184,8689.036,14.853
185,8703.616,14.878
186,8718.291,14.903
187,8732.734,14.928
188,8746.828,14.952
189,8760.511,14.975
190,8775.033,15.000
191,8788.864,15.024
192,8802.522,15.047
193,8815.642,15.069
194,8828.393,15.091
195,8830.232,15.094
196,8843.704,15.117
197,8856.880,15.140
198,8870.252,15.163
199,8882.899,15.184
200,8895.974,15.207
201,8909.305,15.230
202,8921.911,15.251
203,8934.685,15.273
204,8947.273,15.294
205,8960.206,15.317
206,8972.770,15.338
207,8984.613,15.358
208,8989.533,15.367
209,9002.337,15.389
210,9014.341,15.409
211,9025.804,15.429
212,9037.686,15.449
213,9050.208,15.470
214,9062.155,15.491
215,9074.037,15.511
216,9085.860,15.531
217,9097.580,15.551
218,9109.373,15.572
219,9121.054,15.592
220,9131.767,15.610
221,9138.473,15.621
222,9150.753,15.642
223,9162.664,15.663
224,9174.215,15.682
225,9185.517,15.702
226,9197.702,15.723
227,9209.356,15.742
228,9220.059,15.761
229,9231.319,15.780
230,9242.846,15.800
231,9254.619,15.820
232,9265.600,15.839
233,9276.581,15.857
234,9263.979,15.836
235,9275.091,15.855
236,9286.150,15.874
237,9296.785,15.892
238,9307.972,15.911
239,9319.019,15.930
240,9329.831,15.948
241,9340.616,15.967
242,9351.387,15.985
243,9362.300,16.004
244,9372.846,16.022
245,9383.545,16.040
246,9394.366,16.059
247,9363.350,16.006
248,9374.811,16.025
249,9385.938,16.044
250,9396.679,16.063
251,9407.462,16.081
252,9417.560,16.098
253,9428.158,16.117
254,9440.145,16.137
255,9450.569,16.155
256,9460.896,16.172
257,9471.187,16.190
258,9481.304,16.207
259,9491.863,16.225
260,9490.689,16.223
261,9501.890,16.243
262,9512.426,16.261
263,9522.895,16.278
264,9533.540,16.297
265,9544.418,16.315
266,9554.477,16.332
267,9564.570,16.350
268,9574.733,16.367
269,9584.790,16.384
270,9595.750,16.403
271,9605.949,16.420
272,9615.502,16.437
273,9620.047,16.445
274,9629.467,16.461
275,9639.737,16.478
276,9649.709,16.495
277,9660.511,16.514
278,9670.292,16.530
279,9679.868,16.547
280,9691.207,16.566
281,9700.786,16.583
282,9709.521,16.597
283,9719.531,16.615
284,9729.109,16.631
285,9738.580,16.647
286,9731.726,16.635
287,9747.240,16.662
288,9760.135,16.684
289,9772.012,16.704
290,9782.955,16.723
291,9794.166,16.742
292,9806.048,16.762
293,9816.654,16.781
294,9827.322,16.799
295,9837.589,16.816
296,9847.979,16.834
297,9858.722,16.853
298,9868.632,16.869
299,9873.210,16.877
300,9883.645,16.895
301,9894.480,16.914
302,9904.477,16.931
303,9914.236,16.947
304,9923.010,16.962
305,9932.675,16.979
306,9941.988,16.995
307,9951.220,17.011
308,9964.465,17.033
309,9973.919,17.049
310,9983.419,17.066
311,9992.965,17.082
312,9997.584,17.090
313,10007.872,17.107
314,10018.530,17.126
315,10027.523,17.141
316,10036.254,17.156
317,10045.680,17.172
318,10055.003,17.188
319,10063.906,17.203
320,10072.877,17.219
321,10081.181,17.233
322,10090.289,17.248
323,10099.096,17.263
324,10110.189,17.282
325,10130.850,17.318
326,10138.959,17.332
327,10150.792,17.352
328,10160.552,17.368
329,10170.279,17.385
330,10180.413,17.402
331,10189.424,17.418
332,10198.662,17.434
333,10208.133,17.450
334,10217.304,17.465
335,10226.150,17.481
336,10235.923,17.497
337,10244.395,17.512
338,10247.740,17.518
339,10261.387,17.541
340,10271.336,17.558
341,10281.656,17.575
342,10290.853,17.591
343,10300.177,17.607
344,10309.296,17.623
345,10318.369,17.638
346,10328.343,17.655
347,10335.162,17.667
348,10345.399,17.684
349,10354.302,17.700
350,10363.264,17.715
351,10336.142,17.669
352,10347.628,17.688
353,10357.694,17.705
354,10367.569,17.722
355,10378.530,17.741
356,10386.557,17.755
357,10396.494,17.772
358,10405.416,17.787
359,10414.971,17.803
360,10423.947,17.819
361,10432.037,17.833
362,10442.203,17.850
363,10451.368,17.866
364,10468.955,17.896
365,10480.046,17.915
366,10489.870,17.931
367,10499.678,17.948
368,10508.643,17.963
369,10517.973,17.979
370,10526.087,17.993
371,10534.769,18.008
372,10543.331,18.023
373,10552.114,18.038
374,10560.704,18.052
375,10569.618,18.068
376,10578.307,18.083
377,10580.951,18.087
378,10588.965,18.101
379,10596.689,18.114
380,10604.887,18.128
381,10613.445,18.143
382,10623.992,18.161
383,10631.733,18.174
384,10639.729,18.188
385,10648.604,18.203
386,10657.005,18.217
387,10665.155,18.231
388,10673.686,18.246
389,10681.242,18.259
390,10686.375,18.267
391,10698.710,18.288
392,10708.713,18.305
393,10718.210,18.322
394,10726.246,18.335
395,10735.162,18.351
396,10742.979,18.364
397,10753.526,18.382
398,10761.300,18.395
399,10769.702,18.410
400,10778.020,18.424
401,10785.962,18.438
402,10793.968,18.451
403,10756.465,18.387
404,10764.503,18.401
405,10772.502,18.415
406,10780.504,18.428
407,10789.352,18.443
408,10796.975,18.456
409,10803.970,18.468
410,10813.658,18.485
411,10821.562,18.498
412,10829.780,18.512
413,10837.160,18.525
414,10845.151,18.539
415,10852.752,18.552
416,10860.572,18.565
417,10869.221,18.580
418,10878.848,18.596
419,10886.971,18.610
420,10894.792,18.624
421,10902.739,18.637
422,10910.628,18.651
423,10918.500,18.664
424,10925.908,18.677
425,10933.427,18.690
426,10940.898,18.702
427,10948.226,18.715
428,10955.759,18.728
429,10964.581,18.743
430,10972.203,18.756
431,10980.465,18.770
432,10988.997,18.785
433,10999.674,18.803
434,11007.252,18.816
435,11015.147,18.829
436,11023.870,18.844
437,11031.281,18.857
438,11038.947,18.870
439,11046.661,18.883
440,11053.906,18.896
441,11061.656,18.909
442,11052.351,18.893
443,11060.544,18.907
444,11068.618,18.921
445,11076.663,18.934
446,11084.466,18.948
447,11092.233,18.961
448,11100.580,18.975
449,11108.063,18.988
450,11115.476,19.001
451,11123.008,19.014
452,11130.464,19.026
453,11137.675,19.039
454,11144.391,19.050
455,11142.642,19.047
456,11150.201,19.060
457,11157.465,19.073
458,11166.670,19.088
459,11173.652,19.100
460,11180.856,19.113
461,11187.147,19.123
462,11193.915,19.135
463,11201.360,19.148
464,11208.239,19.159
465,11215.252,19.171
466,11222.503,19.184
467,11229.160,19.195
468,11218.018,19.176
469,11226.769,19.191
470,11234.347,19.204
471,11243.189,19.219
472,11250.908,19.232
473,11258.348,19.245
474,11265.466,19.257
475,11272.269,19.269
476,11279.254,19.281
477,11286.223,19.293
478,11293.799,19.306
479,11300.713,19.317
480,11308.285,19.330
481,11364.671,19.427
482,11369.015,19.434
483,11375.016,19.444
484,11380.475,19.454
485,11385.212,19.462
486,11391.409,19.472
487,11397.281,19.483
488,11403.066,19.492
489,11410.445,19.505
490,11416.991,19.516
491,11423.018,19.527
492,11429.567,19.538
493,11435.800,19.548
494,11431.755,19.541
495,11439.649,19.555
496,11446.065,19.566
497,11451.077,19.574
498,11458.545,19.587
499,11463.906,19.596
500,11470.936,19.608
501,11477.373,19.619
502,11483.858,19.631
503,11492.097,19.645
504,11498.190,19.655
505,11505.911,19.668
506,11512.073,19.679
507,11497.076,19.653
508,11504.842,19.666
509,11513.473,19.681
510,11521.235,19.694
511,11530.127,19.710
512,11536.476,19.720
513,11542.300,19.730
514,11548.652,19.741
515,11555.248,19.753
516,11561.944,19.764
517,11571.948,19.781
518,11578.670,19.793
519,11585.404,19.804
520,11593.015,19.817
521,11595.415,19.821
522,11602.991,19.834
523,11608.957,19.844
524,11617.572,19.859
525,11623.492,19.869
526,11632.057,19.884
527,11639.619,19.897
528,11645.821,19.907
529,11650.748,19.916
530,11656.578,19.926
531,11665.025,19.940
532,11670.965,19.950
533,11612.099,19.850
534,11616.705,19.858
535,11621.062,19.865
536,11624.955,19.872
537,11634.035,19.887
538,11639.721,19.897
539,11646.619,19.909
540,11649.649,19.914
541,11655.161,19.923
542,11660.522,19.933
543,11666.918,19.943
544,11672.521,19.953
545,11680.134,19.966
546,11668.143,19.946
547,11674.832,19.957
548,11681.341,19.968
549,11688.332,19.980
550,11694.637,19.991
551,11699.233,19.999
552,11705.889,20.010
553,11711.724,20.020
554,11717.557,20.030
555,11723.344,20.040
556,11729.749,20.051
557,11737.556,20.064
558,11742.547,20.073
559,11735.931,20.061
560,11741.704,20.071
561,11747.622,20.081
562,11754.397,20.093
563,11760.163,20.103
564,11766.015,20.113
565,11772.787,20.124
566,11779.015,20.135
567,11785.932,20.147
568,11793.208,20.159
569,11798.659,20.169
570,11804.071,20.178
571,11808.561,20.186
572,11782.491,20.141
573,11783.749,20.143
574,11786.816,20.148
575,11792.704,20.158
576,11795.372,20.163
577,11801.127,20.173
578,11803.606,20.177
579,11807.953,20.185
580,11812.488,20.192
581,11817.997,20.202
582,11823.140,20.210
583,11828.349,20.219
584,11834.237,20.229
585,11836.860,20.234
586,11841.691,20.242
587,11846.871,20.251
588,11851.942,20.260
589,11857.100,20.269
590,11862.076,20.277
591,11867.801,20.287
592,11872.768,20.295
593,11878.286,20.305
594,11882.628,20.312
595,11887.427,20.320
596,11893.473,20.331
597,11898.172,20.339
598,11887.758,20.321
599,11893.677,20.331
600,11899.421,20.341
601,11903.995,20.349
602,11909.666,20.358
603,11916.654,20.370
604,11921.824,20.379
605,11929.075,20.392
606,11934.254,20.400
607,11939.581,20.410
608,11944.948,20.419
609,11951.277,20.430
610,11955.884,20.437
611,11948.393,20.425
612,11954.053,20.434
613,11960.260,20.445
614,11965.704,20.454
615,11970.926,20.463
616,11976.263,20.472
617,11984.201,20.486
618,11987.171,20.491
619,11995.196,20.505
620,11996.592,20.507
621,12004.460,20.520
622,12008.576,20.527
623,12013.559,20.536
624,11988.164,20.493
625,11998.223,20.510
626,12004.602,20.521
627,12010.760,20.531
628,12015.582,20.539
629,12021.185,20.549
630,12023.751,20.553
631,12033.736,20.570
632,12039.529,20.580
633,12044.731,20.589
634,12050.024,20.598
635,12055.865,20.608
636,12060.225,20.616
637,12058.115,20.612
638,12064.289,20.623
639,12070.250,20.633
640,12075.810,20.642
641,12081.626,20.652
642,12087.047,20.662
643,12094.419,20.674
644,12099.394,20.683
645,12104.654,20.692
646,12110.260,20.701
647,12115.603,20.710
648,12120.377,20.719
649,12126.087,20.728
650,12070.298,20.633
651,12078.653,20.647
652,12086.418,20.661
653,12092.948,20.672
654,12099.584,20.683
655,12105.529,20.693
656,12111.389,20.703
657,12118.491,20.715
658,12126.107,20.728
659,12132.882,20.740
660,12138.561,20.750
661,12144.475,20.760
662,12149.958,20.769
663,12153.146,20.775
664,12159.757,20.786
665,12167.190,20.799
666,12172.056,20.807
667,12178.339,20.818
668,12184.676,20.829
669,12187.152,20.833
670,12192.927,20.843
671,12202.400,20.859
672,12205.576,20.864
673,12212.841,20.877
674,12215.740,20.882
675,12220.288,20.889
676,12165.790,20.796
677,12170.807,20.805
678,12176.705,20.815
679,12181.526,20.823
680,12185.287,20.830
681,12189.910,20.837
682,12195.642,20.847
683,12200.349,20.855
684,12204.990,20.863
685,12210.588,20.873
686,12220.442,20.890
687,12221.062,20.891
688,12229.401,20.905
689,12210.171,20.872
690,12216.024,20.882
691,12221.269,20.891
692,12225.682,20.899
693,12230.629,20.907
694,12238.097,20.920
695,12242.931,20.928
696,12248.083,20.937
697,12253.045,20.945
698,12257.271,20.953
699,12262.409,20.961
700,12267.252,20.970
701,12272.157,20.978
702,12273.843,20.981
703,12279.554,20.991
704,12285.230,21.000
705,12290.280,21.009
706,12296.112,21.019
707,12300.537,21.027
708,12305.545,21.035
709,12310.091,21.043
710,12315.193,21.052
711,12320.397,21.061
712,12325.554,21.069
713,12333.457,21.083
714,12338.201,21.091
715,12305.293,21.035
716,12314.466,21.050
717,12319.061,21.058
718,12324.139,21.067
719,12328.802,21.075
720,12335.786,21.087
721,12338.630,21.092
722,12342.957,21.099
723,12347.524,21.107
724,12354.974,21.120
725,12359.382,21.127
726,12364.632,21.136
727,12369.062,21.144
728,10858.399,18.561
729,10782.249,18.431
730,10731.737,18.345
731,10694.741,18.282
732,10665.223,18.231
733,10641.238,18.190
734,10620.535,18.155
735,10602.877,18.125
736,10587.466,18.098
737,10574.069,18.075
738,10562.464,18.055
739,10552.247,18.038
740,10542.933,18.022
741,10509.772,17.965
742,10502.942,17.954
743,10496.685,17.943
744,10490.735,17.933
745,10485.052,17.923
746,10480.409,17.915
747,10475.632,17.907
748,10471.573,17.900
749,10468.478,17.895
750,10465.102,17.889
751,10461.870,17.884
752,10461.871,17.884
753,10460.042,17.880
754,10453.203,17.869
755,10458.282,17.877
756,10459.663,17.880
757,10461.887,17.884
758,10466.987,17.892
759,10475.090,17.906
760,10481.509,17.917
761,10483.942,17.921
762,10482.475,17.919
763,10491.894,17.935
764,10491.792,17.935
765,10494.139,17.939
766,10500.607,17.950
767,10492.239,17.935
768,10495.283,17.941
769,10498.080,17.945
770,10500.550,17.950
771,10503.334,17.954
772,10506.242,17.959
773,10502.287,17.953
774,10504.869,17.957
775,10506.911,17.961
776,10526.949,17.995
777,10529.914,18.000
778,10533.319,18.006
779,10525.543,17.992
780,10534.602,18.008
781,10539.966,18.017
782,10546.862,18.029
783,10550.078,18.034
784,10548.835,18.032
785,10551.073,18.036
786,10553.383,18.040
787,10555.749,18.044
788,10565.162,18.060
789,10579.059,18.084
790,10579.127,18.084
791,10582.825,18.090
792,10586.455,18.097
793,10592.724,18.107
794,10596.242,18.113
795,10602.911,18.125
796,10598.463,18.117
797,10613.014,18.142
798,10615.549,18.146
799,10622.279,18.158
800,10611.767,18.140
801,10612.757,18.141
802,10614.607,18.145
803,10620.849,18.155
804,10621.783,18.157
805,10624.723,18.162
806,10620.432,18.155
807,10622.888,18.159
808,10644.974,18.197
809,10645.475,18.197
810,10646.781,18.200
811,10648.619,18.203
812,10651.690,18.208
813,10656.760,18.217
814,10658.677,18.220
815,10666.076,18.233
816,10667.350,18.235
817,10668.386,18.237
818,10682.391,18.260
819,10680.245,18.257
820,10683.079,18.262
821,10686.751,18.268
822,10709.272,18.306
823,10713.942,18.314
824,10716.940,18.320
825,10720.360,18.325
826,10725.149,18.334
827,10729.532,18.341
828,10732.784,18.347
829,10739.680,18.358
830,10715.954,18.318
831,10742.892,18.364
832,10733.089,18.347
833,10737.640,18.355
