155,20466.999,4.372
156,20441.692,4.367
157,20478.295,4.375
158,20513.891,4.382
159,20548.726,4.390
160,20583.081,4.397
161,20617.774,4.405
162,20651.624,4.412
163,20684.900,4.419
164,20719.477,4.426
165,20751.944,4.433
166,20785.372,4.440
167,20818.209,4.447
168,20850.806,4.454
169,20846.123,4.453
170,20878.308,4.460
171,20910.115,4.467
172,20942.055,4.474
173,20975.281,4.481
174,21006.767,4.488
175,21038.421,4.494
176,21069.398,4.501
177,21100.609,4.508
178,21131.538,4.514
179,21162.347,4.521
180,21193.256,4.528
181,21223.371,4.534
182,21222.680,4.534
183,21255.007,4.541
184,21286.743,4.547
185,21317.193,4.554
186,21348.287,4.561
187,21379.539,4.567
188,21409.661,4.574
189,21439.916,4.580
190,21469.821,4.587
191,21499.263,4.593
192,21528.708,4.599
193,21557.857,4.605
194,21587.093,4.612
195,21428.117,4.578
196,21460.080,4.585
197,21490.967,4.591
198,21521.386,4.598
199,21551.360,4.604
200,21580.679,4.610
201,21609.352,4.616
202,21638.307,4.623
203,21666.865,4.629
204,21695.330,4.635
205,21723.394,4.641
206,21751.359,4.647
207,21778.928,4.653
208,21736.834,4.644
209,21767.278,4.650
210,21796.224,4.656
211,21825.108,4.662
212,21853.823,4.669
213,21882.117,4.675
214,21909.998,4.681
215,21936.771,4.686
216,21963.642,4.692
217,21991.295,4.698
218,22018.096,4.704
219,22045.312,4.710
220,22071.969,4.715
221,21943.526,4.688
222,21971.107,4.694
223,21998.939,4.700
224,22025.461,4.705
225,22052.013,4.711
226,22078.760,4.717
227,22105.266,4.722
228,22131.395,4.728
229,22157.739,4.734
230,22184.557,4.739
231,22210.173,4.745
232,22235.339,4.750
233,22260.855,4.756
234,21970.102,4.693
235,21996.224,4.699
236,22022.012,4.705
237,22048.512,4.710
238,22073.657,4.716
239,22099.059,4.721
240,22124.199,4.726
241,22149.320,4.732
242,22174.110,4.737
243,22198.499,4.742
244,22223.316,4.748
245,22247.431,4.753
246,22271.592,4.758
247,22262.957,4.756
248,22289.057,4.762
249,22314.452,4.767
250,22338.840,4.772
251,22362.650,4.777
252,22386.476,4.782
253,22411.203,4.788
254,22434.412,4.793
255,22458.603,4.798
256,22482.156,4.803
257,22505.553,4.808
258,22528.944,4.813
259,22552.198,4.818
260,22532.900,4.814
261,22558.954,4.819
262,22584.398,4.825
263,22608.360,4.830
264,22632.305,4.835
265,22655.835,4.840
266,22679.564,4.845
267,22703.256,4.850
268,22727.414,4.855
269,22750.727,4.860
270,22773.436,4.865
271,22797.601,4.870
272,22820.197,4.875
273,22759.475,4.862
274,22782.115,4.867
275,22807.006,4.872
276,22828.715,4.877
277,22850.925,4.882
278,22875.137,4.887
279,22896.474,4.891
280,22918.131,4.896
281,22940.827,4.901
282,22962.812,4.906
283,22983.963,4.910
284,23007.465,4.915
285,23029.006,4.920
286,22885.841,4.889
287,22875.260,4.887
288,22874.489,4.887
289,22878.001,4.887
290,22885.021,4.889
291,22894.325,4.891
292,22904.910,4.893
293,22916.064,4.896
294,22927.987,4.898
295,22940.992,4.901
296,22954.891,4.904
297,22968.519,4.907
298,22982.148,4.910
299,22228.522,4.749
300,22193.604,4.741
301,22175.038,4.737
302,22164.680,4.735
303,22159.579,4.734
304,22158.243,4.734
305,22161.716,4.734
306,22165.165,4.735
307,22170.529,4.736
308,22175.719,4.737
309,22183.054,4.739
310,22189.839,4.740
311,22199.037,4.742
312,22136.625,4.729
313,22147.614,4.731
314,22160.812,4.734
315,22172.008,4.737
316,22182.968,4.739
317,22194.619,4.741
318,22206.766,4.744
319,22218.532,4.747
320,22231.455,4.749
321,22242.884,4.752
322,22255.933,4.755
323,22269.077,4.757
324,22281.025,4.760
325,22200.968,4.743
326,22217.375,4.746
327,22233.981,4.750
328,22248.614,4.753
329,22262.747,4.756
330,22277.099,4.759
331,22292.195,4.762
332,22306.630,4.765
333,22320.664,4.768
334,22335.198,4.771
335,22349.661,4.775
336,22363.803,4.778
337,22377.679,4.781
338,22335.168,4.771
339,22348.463,4.774
340,22362.975,4.777
341,22378.763,4.781
342,22393.765,4.784
343,22408.834,4.787
344,22422.107,4.790
345,22439.095,4.794
346,22452.902,4.797
347,22466.422,4.799
348,22480.648,4.803
349,22495.559,4.806
350,22510.293,4.809
351,22523.771,4.812
352,22531.921,4.813
353,22542.310,4.816
354,22554.331,4.818
355,22566.439,4.821
356,22579.586,4.824
357,22592.025,4.826
358,22603.275,4.829
359,22617.123,4.832
360,22629.050,4.834
361,22642.396,4.837
362,22657.296,4.840
363,22671.204,4.843
364,22655.795,4.840
365,22672.642,4.844
366,22688.185,4.847
367,22702.996,4.850
368,22718.824,4.853
369,22732.041,4.856
370,22746.817,4.859
371,22758.927,4.862
372,22771.757,4.865
373,22787.926,4.868
374,22803.803,4.872
375,22818.757,4.875
376,22831.390,4.877
377,22798.541,4.870
378,22821.303,4.875
379,22843.683,4.880
380,22861.180,4.884
381,22880.499,4.888
382,22897.449,4.892
383,22913.735,4.895
384,22928.967,4.898
385,22945.029,4.902
386,22962.602,4.905
387,22976.536,4.908
388,22993.381,4.912
389,23008.001,4.915
390,22973.086,4.908
391,22990.262,4.911
392,23007.352,4.915
393,23022.478,4.918
394,23037.773,4.922
395,23054.046,4.925
396,23070.704,4.929
397,23085.413,4.932
398,23100.442,4.935
399,23115.291,4.938
400,23130.406,4.941
401,23144.084,4.944
402,23159.009,4.947
403,23002.832,4.914
404,23020.095,4.918
405,23035.404,4.921
406,23051.697,4.925
407,23066.879,4.928
408,23082.496,4.931
409,23097.288,4.934
410,23111.526,4.937
411,23126.744,4.941
412,23141.736,4.944
413,23158.180,4.947
414,23172.803,4.950
415,23186.897,4.953
416,23175.224,4.951
417,23189.578,4.954
418,23204.572,4.957
419,23219.668,4.960
420,23235.167,4.964
421,23248.751,4.967
422,23262.125,4.969
423,23275.898,4.972
424,23290.030,4.975
425,23305.706,4.979
426,23318.748,4.982
427,23333.470,4.985
428,23348.232,4.988
429,23364.687,4.991
430,23379.865,4.995
431,23394.052,4.998
432,23408.360,5.001
433,23423.526,5.004
434,23437.881,5.007
435,23452.119,5.010
436,23465.893,5.013
437,23479.728,5.016
438,23493.720,5.019
439,23507.185,5.022
440,23521.111,5.025
441,23535.003,5.028
442,23480.980,5.016
443,23495.967,5.019
444,23509.875,5.022
445,23524.850,5.026
446,23538.876,5.029
447,23552.855,5.032
448,23566.311,5.034
449,23579.944,5.037
450,23593.289,5.040
451,23606.994,5.043
452,23621.600,5.046
453,23635.004,5.049
454,23647.691,5.052
455,23577.108,5.037
456,23595.544,5.041
457,23610.396,5.044
458,23626.280,5.047
459,23641.307,5.050
460,23657.115,5.054
461,23670.119,5.057
462,23684.323,5.060
463,23697.757,5.063
464,23711.635,5.066
465,23725.214,5.068
466,23739.628,5.071
467,23752.541,5.074
468,23709.065,5.065
469,23724.117,5.068
470,23738.794,5.071
471,23752.619,5.074
472,23766.038,5.077
473,23781.146,5.080
474,23793.681,5.083
475,23807.332,5.086
476,23820.582,5.089
477,23834.427,5.092
478,23847.221,5.094
479,23859.972,5.097
480,23873.845,5.100
481,23864.311,5.098
482,23878.191,5.101
483,23892.400,5.104
484,23905.472,5.107
485,23917.540,5.109
486,23932.062,5.113
487,23946.186,5.116
488,23959.102,5.118
489,23971.982,5.121
490,23984.069,5.124
491,23998.281,5.127
492,24011.051,5.129
493,24023.102,5.132
494,23848.528,5.095
495,23863.292,5.098
496,23878.705,5.101
497,23891.641,5.104
498,23905.508,5.107
499,23917.170,5.109
500,23929.960,5.112
501,23944.785,5.115
502,23957.363,5.118
503,23970.550,5.121
504,23984.294,5.124
505,23997.923,5.127
506,24010.507,5.129
507,23982.609,5.123
508,23997.150,5.127
509,24011.242,5.130
510,24026.296,5.133
511,24039.487,5.136
512,24053.959,5.139
513,24066.722,5.141
514,24079.467,5.144
515,24094.203,5.147
516,24106.754,5.150
517,24118.834,5.152
518,24131.048,5.155
519,24143.442,5.158
520,24077.137,5.144
521,24089.987,5.146
522,24106.076,5.150
523,24118.603,5.152
524,24134.243,5.156
525,24146.112,5.158
526,24159.375,5.161
527,24172.423,5.164
528,24186.502,5.167
529,24196.949,5.169
530,24210.399,5.172
531,24223.169,5.175
532,24235.143,5.177
533,24218.252,5.174
534,24232.847,5.177
535,24245.543,5.180
536,24260.194,5.183
537,24273.305,5.185
538,24285.465,5.188
539,24298.016,5.191
540,24310.221,5.193
541,24323.019,5.196
542,24336.129,5.199
543,24348.369,5.202
544,24360.999,5.204
545,24373.230,5.207
546,24351.094,5.202
547,24364.097,5.205
548,24376.215,5.207
549,24387.617,5.210
550,24399.903,5.213
551,24412.154,5.215
552,24424.163,5.218
553,24435.650,5.220
554,24448.284,5.223
555,24459.944,5.225
556,24471.878,5.228
557,24483.879,5.230
558,24495.006,5.233
559,24502.522,5.234
560,24515.392,5.237
561,24529.215,5.240
562,24540.331,5.243
563,24551.206,5.245
564,24564.183,5.248
565,24573.393,5.250
566,24584.459,5.252
567,24596.682,5.255
568,24608.306,5.257
569,24619.381,5.259
570,24632.342,5.262
571,24641.897,5.264
572,24617.504,5.259
573,24631.181,5.262
574,24642.909,5.264
575,24655.421,5.267
576,24667.770,5.270
577,24681.259,5.273
578,24690.361,5.275
579,24702.002,5.277
580,24714.521,5.280
581,24725.165,5.282
582,24737.707,5.285
583,24748.653,5.287
584,24760.101,5.289
585,24755.603,5.289
586,24766.261,5.291
587,24777.418,5.293
588,24788.281,5.296
589,24799.501,5.298
590,24811.354,5.300
591,24822.368,5.303
592,24834.060,5.305
593,24845.226,5.308
594,24855.735,5.310
595,24866.620,5.312
596,24879.337,5.315
597,24888.420,5.317
598,24790.698,5.296
599,24802.661,5.299
600,24814.024,5.301
601,24824.740,5.303
602,24838.332,5.306
603,24848.942,5.308
604,24860.352,5.311
605,24869.549,5.313
606,24883.280,5.316
607,24893.878,5.318
608,24905.473,5.321
609,24916.969,5.323
610,24927.756,5.325
611,24907.192,5.321
612,24919.895,5.324
613,24934.640,5.327
614,24946.187,5.329
615,24958.019,5.332
616,24970.237,5.334
617,24983.682,5.337
618,24993.089,5.339
619,25004.296,5.342
620,25015.779,5.344
621,25026.265,5.346
622,25037.468,5.349
623,25049.756,5.351
624,24980.210,5.337
625,24990.863,5.339
626,25003.224,5.341
627,25014.731,5.344
628,25025.162,5.346
629,25036.626,5.349
630,25046.232,5.351
631,25058.663,5.353
632,25067.064,5.355
633,25079.803,5.358
634,25090.762,5.360
635,25102.036,5.363
636,25113.069,5.365
637,25030.200,5.347
638,25035.187,5.348
639,25044.005,5.350
640,25052.555,5.352
641,25063.499,5.354
642,25072.302,5.356
643,25082.858,5.358
644,25092.663,5.361
645,25101.861,5.362
646,25113.226,5.365
647,25123.176,5.367
648,25131.235,5.369
649,25140.264,5.371
650,25132.925,5.369
651,25140.916,5.371
652,25150.246,5.373
653,25160.174,5.375
654,25170.119,5.377
655,25181.883,5.380
656,25191.507,5.382
657,25201.416,5.384
658,25210.716,5.386
659,25221.319,5.388
660,25228.667,5.390
661,25237.768,5.392
662,25250.107,5.394
663,25404.328,5.427
664,25421.856,5.431
665,25436.150,5.434
666,25448.567,5.437
667,25463.564,5.440
668,25475.276,5.442
669,25487.156,5.445
670,25497.902,5.447
671,25508.375,5.449
672,25520.526,5.452
673,25533.400,5.455
674,25544.151,5.457
675,25555.290,5.459
676,25552.468,5.459
677,25565.117,5.461
678,25577.034,5.464
679,25584.996,5.466
680,25595.979,5.468
681,25606.908,5.470
682,25617.884,5.473
683,25628.700,5.475
684,25639.653,5.477
685,25648.578,5.479
686,25656.575,5.481
687,25667.264,5.483
688,25679.168,5.486
689,25665.078,5.483
690,25658.366,5.481
691,25662.613,5.482
692,25662.478,5.482
693,25665.779,5.483
694,25671.480,5.484
695,25674.003,5.485
696,25680.385,5.486
697,25686.894,5.487
698,25693.144,5.489
699,25700.837,5.490
700,25707.088,5.492
701,25713.979,5.493
702,25655.055,5.481
703,25665.887,5.483
704,25674.570,5.485
705,25682.905,5.487
706,25692.516,5.489
707,25699.109,5.490
708,25708.003,5.492
709,25717.059,5.494
710,25726.586,5.496
711,25735.302,5.498
712,25746.090,5.500
713,25755.900,5.502
714,25763.791,5.504
715,25662.953,5.482
716,25670.933,5.484
717,25678.006,5.486
718,25688.569,5.488
719,25698.525,5.490
720,25707.299,5.492
721,25717.537,5.494
722,25726.578,5.496
723,25736.355,5.498
724,25745.923,5.500
725,25754.553,5.502
726,25762.156,5.504
727,25769.637,5.505
728,25698.573,5.490
729,25705.920,5.492
730,25717.104,5.494
731,25724.763,5.496
732,25733.451,5.497
733,25742.274,5.499
734,25750.753,5.501
735,25761.281,5.503
736,25767.818,5.505
737,25778.348,5.507
738,25789.077,5.509
739,25797.673,5.511
740,25806.603,5.513
741,25756.269,5.502
742,25764.173,5.504
743,25774.757,5.506
744,25785.102,5.508
745,25793.369,5.510
746,25802.088,5.512
747,25814.604,5.515
748,25821.848,5.516
749,25831.941,5.518
750,25839.974,5.520
751,25846.487,5.522
752,25856.845,5.524
753,25865.581,5.526
754,25634.013,5.476
755,25644.858,5.478
756,25656.444,5.481
757,25665.712,5.483
758,25673.210,5.485
759,25684.927,5.487
760,25693.001,5.489
761,25702.918,5.491
762,25709.879,5.492
763,25717.371,5.494
764,25728.074,5.496
765,25737.825,5.498
766,25747.000,5.500
767,25760.180,5.503
768,25769.447,5.505
769,25778.156,5.507
770,25790.182,5.510
771,25798.762,5.511
772,25807.717,5.513
773,25817.011,5.515
774,25826.263,5.517
775,25834.298,5.519
776,25843.373,5.521
777,25852.603,5.523
778,25860.801,5.525
779,25870.226,5.527
780,25866.473,5.526
781,25876.172,5.528
782,25886.614,5.530
783,25897.679,5.533
784,25907.111,5.535
785,25917.852,5.537
786,25925.408,5.538
787,25933.999,5.540
788,25946.139,5.543
789,25955.546,5.545
790,25960.211,5.546
791,25968.347,5.548
792,25978.099,5.550
793,25976.166,5.549
794,25985.629,5.551
795,25996.681,5.554
796,26003.635,5.555
797,26012.111,5.557
798,26017.300,5.558
799,26026.169,5.560
800,26034.313,5.562
801,26047.456,5.565
802,26054.421,5.566
803,26061.793,5.568
804,26070.864,5.570
805,26081.031,5.572
806,25993.050,5.553
807,26003.787,5.555
808,26016.543,5.558
809,26027.656,5.560
810,26035.737,5.562
811,26044.399,5.564
812,26054.541,5.566
813,26061.971,5.568
814,26070.571,5.569
815,26081.198,5.572
816,26088.810,5.573
817,26095.830,5.575
818,26104.375,5.577
819,25999.779,5.554
820,26011.401,5.557
821,26019.367,5.559
822,26028.421,5.560
823,26039.156,5.563
824,26047.899,5.565
825,26057.374,5.567
826,26066.513,5.569
827,26076.013,5.571
828,26086.849,5.573
829,26093.611,5.574
830,26102.525,5.576
831,26111.239,5.578
832,26065.806,5.568
833,26074.411,5.570
