284,83995.626,17.944
285,84099.934,17.966
286,84037.826,17.953
287,84145.600,17.976
288,84251.088,17.999
289,84342.111,18.018
290,84441.787,18.039
291,84541.631,18.061
292,84650.177,18.084
293,84751.085,18.105
294,84850.551,18.127
295,84952.891,18.148
296,85048.369,18.169
297,85146.973,18.190
298,85248.091,18.212
299,85124.336,18.185
300,85240.101,18.210
301,85357.665,18.235
302,85464.891,18.258
303,85570.421,18.280
304,85673.076,18.302
305,85776.947,18.324
306,85873.969,18.345
307,85978.142,18.367
308,86078.230,18.389
309,86177.964,18.410
310,86276.815,18.431
311,86375.814,18.452
312,86400.288,18.458
313,86497.996,18.479
314,86597.800,18.500
315,86697.401,18.521
316,86796.468,18.542
317,86898.866,18.564
318,87000.707,18.586
319,87095.158,18.606
320,87194.672,18.627
321,87289.863,18.648
322,87377.940,18.667
323,87472.803,18.687
324,87569.148,18.707
325,87119.854,18.611
326,87242.539,18.638
327,87352.149,18.661
328,87458.065,18.684
329,87559.051,18.705
330,87659.746,18.727
331,87756.839,18.747
332,87855.013,18.768
333,87953.788,18.790
334,88048.662,18.810
335,88145.202,18.830
336,88239.456,18.851
337,88333.504,18.871
338,88052.533,18.811
339,88084.888,18.818
340,88132.140,18.828
341,88191.520,18.840
342,88250.513,18.853
343,88319.288,18.868
344,88392.599,18.883
345,88468.899,18.900
346,88543.707,18.916
347,88624.011,18.933
348,88701.284,18.949
349,88780.886,18.966
350,88859.135,18.983
351,89355.593,19.089
352,89458.450,19.111
353,89560.269,19.133
354,89657.348,19.153
355,89746.731,19.173
356,89837.666,19.192
357,89925.587,19.211
358,90013.048,19.229
359,90110.934,19.250
360,90196.297,19.269
361,90284.935,19.288
362,90374.154,19.307
363,90465.436,19.326
364,89266.065,19.070
365,89295.402,19.076
366,89356.327,19.089
367,89414.362,19.102
368,89481.643,19.116
369,89549.649,19.130
370,89618.464,19.145
371,89692.599,19.161
372,89767.228,19.177
373,89837.652,19.192
374,89913.604,19.208
375,89981.634,19.223
376,90053.058,19.238
377,89828.174,19.190
378,89908.080,19.207
379,89992.969,19.225
380,90074.538,19.243
381,90149.714,19.259
382,90226.394,19.275
383,90311.713,19.293
384,90389.485,19.310
385,90468.390,19.327
386,90550.871,19.344
387,90627.978,19.361
388,90709.397,19.378
389,90787.584,19.395
390,90490.274,19.331
391,90568.641,19.348
392,90650.065,19.366
393,90727.949,19.382
394,90812.388,19.400
395,90890.311,19.417
396,90965.078,19.433
397,91045.749,19.450
398,91114.771,19.465
399,91194.122,19.482
400,91277.296,19.500
401,91351.315,19.515
402,91430.309,19.532
403,91580.377,19.564
404,91709.121,19.592
405,91818.568,19.615
406,91926.144,19.638
407,92022.645,19.659
408,92118.468,19.679
409,92217.259,19.700
410,92305.526,19.719
411,92396.020,19.739
412,92475.135,19.755
413,92566.542,19.775
414,92650.773,19.793
415,92734.914,19.811
416,92542.397,19.770
417,92639.941,19.791
418,92721.593,19.808
419,92806.571,19.826
420,92890.107,19.844
421,92971.218,19.861
422,93041.359,19.876
423,93128.927,19.895
424,93208.189,19.912
425,93288.315,19.929
426,93369.943,19.947
427,93446.255,19.963
428,93531.754,19.981
429,93735.440,20.025
430,93819.291,20.043
431,93903.069,20.060
432,93986.474,20.078
433,94066.912,20.095
434,94141.567,20.111
435,94219.077,20.128
436,94297.540,20.145
437,94375.473,20.161
438,94453.941,20.178
439,94537.830,20.196
440,94599.051,20.209
441,94687.492,20.228
442,94576.633,20.204
443,94656.604,20.221
444,94745.079,20.240
445,94822.727,20.257
446,94896.261,20.273
447,94975.574,20.290
448,95053.080,20.306
449,95133.448,20.323
450,95206.340,20.339
451,95282.667,20.355
452,95360.294,20.372
453,95434.585,20.388
454,95511.782,20.404
455,95446.687,20.390
456,95524.845,20.407
457,95603.283,20.424
458,95683.420,20.441
459,95767.660,20.459
460,95843.315,20.475
461,95919.305,20.491
462,96005.078,20.510
463,96078.050,20.525
464,96151.679,20.541
465,96226.356,20.557
466,96305.882,20.574
467,96378.582,20.589
468,94755.231,20.243
469,94839.590,20.261
470,94920.843,20.278
471,95000.916,20.295
472,95079.860,20.312
473,95153.008,20.327
474,95227.083,20.343
475,95308.338,20.361
476,95386.288,20.377
477,95461.119,20.393
478,95530.544,20.408
479,95595.265,20.422
480,95668.525,20.438
481,95628.097,20.429
482,95709.912,20.446
483,95781.358,20.462
484,95854.308,20.477
485,95926.445,20.493
486,96001.381,20.509
487,96072.710,20.524
488,96143.368,20.539
489,96213.820,20.554
490,96290.333,20.570
491,96359.752,20.585
492,96428.221,20.600
493,96502.611,20.616
494,96244.960,20.561
495,96330.502,20.579
496,96408.125,20.596
497,96477.843,20.611
498,96543.387,20.625
499,96615.779,20.640
500,96695.496,20.657
501,96765.938,20.672
502,96833.620,20.687
503,96900.997,20.701
504,96972.797,20.716
505,97038.886,20.730
506,97111.007,20.746
507,98258.567,20.991
508,98340.387,21.008
509,98419.760,21.025
510,98492.684,21.041
511,98576.781,21.059
512,98654.972,21.076
513,98728.542,21.091
514,98798.271,21.106
515,98868.872,21.121
516,98947.552,21.138
517,99021.772,21.154
518,99090.242,21.169
519,99156.693,21.183
520,99136.242,21.178
521,99218.789,21.196
522,99286.302,21.210
523,99359.121,21.226
524,99427.036,21.241
525,99500.070,21.256
526,99563.155,21.270
527,99637.099,21.285
528,99706.832,21.300
529,99773.457,21.315
530,99838.535,21.328
531,99909.766,21.344
532,99982.364,21.359
533,99896.877,21.341
534,99967.993,21.356
535,100044.537,21.372
536,100114.956,21.388
537,100185.584,21.403
538,100251.286,21.417
539,100313.515,21.430
540,100383.091,21.445
541,100447.171,21.458
542,100526.829,21.476
543,100592.074,21.489
544,100661.040,21.504
545,100726.323,21.518
546,100612.100,21.494
547,100683.608,21.509
548,100760.385,21.525
549,100826.584,21.540
550,100888.918,21.553
551,100962.034,21.568
552,101023.896,21.582
553,101101.484,21.598
554,101163.435,21.612
555,101231.745,21.626
556,101297.990,21.640
557,101357.878,21.653
558,101429.195,21.668
559,99701.808,21.299
560,100132.532,21.391
561,100430.866,21.455
562,100677.864,21.508
563,100891.697,21.553
564,101098.993,21.598
565,101271.790,21.635
566,101425.338,21.667
567,101570.288,21.698
568,101712.830,21.729
569,101851.386,21.758
570,101983.241,21.787
571,102107.048,21.813
572,101949.635,21.779
573,102078.868,21.807
574,102194.923,21.832
575,102300.341,21.854
576,102415.958,21.879
577,102527.024,21.903
578,102627.121,21.924
579,102724.102,21.945
580,102833.254,21.968
581,102936.901,21.990
582,103043.860,22.013
583,103137.566,22.033
584,103231.106,22.053
585,103014.315,22.007
586,103104.433,22.026
587,103204.442,22.048
588,103295.667,22.067
589,103392.802,22.088
590,103479.845,22.106
591,103570.630,22.126
592,103657.314,22.144
593,103750.378,22.164
594,103830.429,22.181
595,103928.758,22.202
596,104006.996,22.219
597,104092.339,22.237
598,104108.713,22.241
599,104195.294,22.259
600,104289.451,22.279
601,104371.930,22.297
602,104457.089,22.315
603,104538.020,22.332
604,104622.308,22.350
605,104701.512,22.367
606,104782.295,22.385
607,104874.149,22.404
608,104952.643,22.421
609,105014.961,22.434
610,105099.904,22.452
611,104967.468,22.424
612,105058.399,22.444
613,105138.680,22.461
614,105220.398,22.478
615,105305.221,22.496
616,105383.788,22.513
617,105461.204,22.530
618,105539.083,22.546
619,105612.494,22.562
620,105701.381,22.581
621,105778.420,22.597
622,105859.712,22.615
623,105924.902,22.629
624,105946.702,22.633
625,106001.818,22.645
626,106057.653,22.657
627,106126.232,22.672
628,106197.358,22.687
629,106261.719,22.701
630,106324.124,22.714
631,106396.556,22.729
632,106463.762,22.744
633,106539.835,22.760
634,106607.398,22.774
635,106666.668,22.787
636,106733.675,22.801
637,106659.759,22.786
638,106735.482,22.802
639,106798.818,22.815
640,106878.993,22.833
641,106945.304,22.847
642,107014.761,22.862
643,107077.454,22.875
644,107161.433,22.893
645,107213.132,22.904
646,107276.227,22.917
647,107343.777,22.932
648,107427.069,22.950
649,107495.763,22.964
650,107655.557,22.998
651,107731.228,23.015
652,107803.765,23.030
653,107868.603,23.044
654,107942.062,23.060
655,108018.092,23.076
656,108086.527,23.090
657,108154.144,23.105
658,108219.880,23.119
659,108295.024,23.135
660,108367.758,23.151
661,108428.768,23.164
662,108492.089,23.177
663,108314.577,23.139
664,108389.550,23.155
665,108457.083,23.170
666,108535.380,23.186
667,108608.742,23.202
668,108674.571,23.216
669,108738.715,23.230
670,108804.569,23.244
671,108867.807,23.257
672,108930.930,23.271
673,108996.502,23.285
674,109062.105,23.299
675,109125.333,23.312
676,110269.505,23.557
677,110145.658,23.530
678,110050.964,23.510
679,110016.092,23.503
680,109985.147,23.496
681,109966.097,23.492
682,109954.848,23.490
683,109970.040,23.493
684,109979.448,23.495
685,109989.984,23.497
686,109988.445,23.497
687,110025.310,23.505
688,110044.622,23.509
689,109706.731,23.437
690,109743.521,23.444
691,109775.921,23.451
692,109817.164,23.460
693,109857.400,23.469
694,109898.419,23.478
695,109930.104,23.484
696,109961.689,23.491
697,110003.408,23.500
698,110042.257,23.508
699,110076.206,23.516
700,110114.474,23.524
701,110146.267,23.530
702,109897.604,23.477
703,109953.875,23.489
704,109998.553,23.499
705,110041.938,23.508
706,110102.895,23.521
707,110134.224,23.528
708,110173.590,23.536
709,110231.990,23.549
710,110276.515,23.558
711,110325.979,23.569
712,110368.842,23.578
713,110405.309,23.586
714,110444.240,23.594
715,110300.164,23.563
716,110350.240,23.574
717,110400.779,23.585
718,110447.684,23.595
719,110516.406,23.610
720,110548.924,23.617
721,110601.672,23.628
722,110647.817,23.638
723,110687.506,23.646
724,110729.314,23.655
725,110778.076,23.665
726,110831.297,23.677
727,110872.110,23.686
728,110689.772,23.647
729,110737.585,23.657
730,110782.046,23.666
731,110824.769,23.675
732,110880.104,23.687
733,110923.516,23.697
734,110971.796,23.707
735,111020.829,23.717
736,111056.379,23.725
737,111099.796,23.734
738,111152.308,23.745
739,111201.961,23.756
740,111248.088,23.766
741,111051.648,23.724
742,111114.294,23.737
743,111164.034,23.748
744,111225.895,23.761
745,111275.113,23.772
746,111321.861,23.782
747,111370.557,23.792
748,111418.661,23.802
749,111466.016,23.812
750,111513.223,23.823
751,111562.148,23.833
752,111616.587,23.845
753,111667.514,23.855
754,111625.089,23.846
755,111676.286,23.857
756,111723.247,23.867
757,111768.686,23.877
758,111823.762,23.889
759,111868.466,23.898
760,111916.098,23.909
761,111967.832,23.920
762,112014.946,23.930
763,112056.919,23.939
764,112106.338,23.949
765,112158.241,23.960
766,112207.440,23.971
767,112169.165,23.963
768,112213.496,23.972
769,112277.308,23.986
770,112318.926,23.995
771,112369.370,24.005
772,112421.473,24.017
773,112461.310,24.025
774,112505.989,24.035
775,112544.213,24.043
776,112592.629,24.053
777,112652.654,24.066
778,112710.796,24.078
779,112750.674,24.087
780,112708.804,24.078
781,112764.717,24.090
782,112814.809,24.101
783,112864.744,24.111
784,112913.639,24.122
785,112973.446,24.134
786,113021.005,24.145
787,113073.909,24.156
788,113118.964,24.166
789,113161.658,24.175
790,113210.597,24.185
791,113263.717,24.196
792,113315.357,24.208
793,113069.165,24.155
794,113132.215,24.168
795,113192.708,24.181
796,113249.520,24.193
797,113306.322,24.206
798,113359.707,24.217
799,113418.290,24.230
800,113460.401,24.238
801,113516.575,24.250
802,113568.257,24.262
803,113611.431,24.271
804,113682.415,24.286
805,113730.602,24.296
806,113583.261,24.265
807,113627.378,24.274
808,113690.882,24.288
809,113730.235,24.296
810,113790.436,24.309
811,113838.028,24.319
812,113886.911,24.330
813,113933.543,24.340
814,113988.915,24.351
815,114033.560,24.361
816,114086.922,24.372
817,114124.582,24.380
818,114173.713,24.391
819,114057.711,24.366
820,114110.557,24.377
821,114160.294,24.388
822,114220.354,24.401
823,114271.757,24.412
824,114315.291,24.421
825,114357.641,24.430
826,114402.899,24.440
827,114455.966,24.451
828,114507.105,24.462
829,114555.103,24.472
830,114599.373,24.482
831,114651.643,24.493
832,114263.610,24.410
833,114328.699,24.424
