334,50801.047,10.853
335,50852.961,10.864
336,50903.807,10.875
337,50954.906,10.885
338,50989.108,10.893
339,51043.526,10.904
340,51096.971,10.916
341,51153.199,10.928
342,51207.904,10.940
343,51260.742,10.951
344,51312.032,10.962
345,51360.012,10.972
346,51409.573,10.983
347,51461.232,10.994
348,51505.910,11.003
349,51557.157,11.014
350,51605.771,11.025
351,51564.171,11.016
352,51614.268,11.026
353,51664.996,11.037
354,51714.922,11.048
355,51767.050,11.059
356,51812.560,11.069
357,51861.401,11.079
358,51910.721,11.090
359,51954.875,11.099
360,52004.316,11.110
361,52051.099,11.120
362,52100.746,11.130
363,52146.895,11.140
364,52153.580,11.142
365,52206.083,11.153
366,52254.778,11.163
367,52302.726,11.173
368,52351.999,11.184
369,52399.032,11.194
370,52446.581,11.204
371,52491.780,11.214
372,52538.112,11.224
373,52584.069,11.234
374,52631.803,11.244
375,52675.805,11.253
376,52726.839,11.264
377,52599.956,11.237
378,52652.890,11.248
379,52701.508,11.259
380,52749.272,11.269
381,52797.129,11.279
382,52847.165,11.290
383,52892.825,11.299
384,52939.224,11.309
385,52987.342,11.320
386,53032.293,11.329
387,53075.456,11.338
388,53118.673,11.348
389,53168.360,11.358
390,53176.586,11.360
391,53229.758,11.371
392,53278.278,11.382
393,53322.882,11.391
394,53367.772,11.401
395,53411.391,11.410
396,53459.882,11.421
397,53506.922,11.431
398,53552.462,11.440
399,53597.415,11.450
400,53644.299,11.460
401,53686.693,11.469
402,53730.569,11.478
403,52963.323,11.315
404,53001.183,11.323
405,53040.081,11.331
406,53078.831,11.339
407,53121.936,11.348
408,53162.512,11.357
409,53207.567,11.367
410,53245.688,11.375
411,53283.780,11.383
412,53330.804,11.393
413,53371.386,11.402
414,53412.588,11.411
415,53449.922,11.418
416,53383.998,11.404
417,53427.835,11.414
418,53465.998,11.422
419,53509.111,11.431
420,53546.772,11.439
421,53590.196,11.448
422,53631.086,11.457
423,53670.507,11.466
424,53706.044,11.473
425,53745.644,11.482
426,53786.999,11.490
427,53830.502,11.500
428,53869.083,11.508
429,53821.415,11.498
430,53862.434,11.507
431,53903.408,11.515
432,53946.362,11.525
433,53991.465,11.534
434,54026.677,11.542
435,54069.520,11.551
436,54112.338,11.560
437,54147.905,11.568
438,54182.182,11.575
439,54225.481,11.584
440,54266.412,11.593
441,54302.263,11.601
442,54234.276,11.586
443,54279.228,11.596
444,54326.279,11.606
445,54362.896,11.614
446,54401.056,11.622
447,54440.194,11.630
448,54482.473,11.639
449,54522.504,11.648
450,54564.577,11.657
451,54604.063,11.665
452,54645.488,11.674
453,54682.867,11.682
454,54719.980,11.690
455,54642.628,11.673
456,54686.930,11.683
457,54730.934,11.692
458,54775.541,11.702
459,54810.471,11.709
460,54854.379,11.719
461,54894.347,11.727
462,54935.542,11.736
463,54977.539,11.745
464,55016.357,11.753
465,55058.874,11.762
466,55098.261,11.771
467,55135.120,11.778
468,55092.425,11.769
469,55133.461,11.778
470,55173.450,11.787
471,55208.333,11.794
472,55245.281,11.802
473,55282.285,11.810
474,55319.724,11.818
475,55356.233,11.826
476,55397.530,11.835
477,55439.734,11.844
478,55475.932,11.851
479,55514.937,11.860
480,55551.864,11.868
481,54049.454,11.547
482,54143.187,11.567
483,54216.975,11.582
484,54279.268,11.596
485,54341.435,11.609
486,54394.857,11.620
487,54441.690,11.630
488,54489.625,11.641
489,54536.800,11.651
490,54593.884,11.663
491,54638.459,11.672
492,54675.763,11.680
493,54716.936,11.689
494,54665.143,11.678
495,54721.967,11.690
496,54769.203,11.700
497,54819.227,11.711
498,54863.842,11.721
499,54904.490,11.729
500,54955.049,11.740
501,55001.184,11.750
502,55039.156,11.758
503,55087.606,11.768
504,55130.093,11.777
505,55173.543,11.787
506,55212.752,11.795
507,55157.944,11.783
508,55195.418,11.791
509,55238.812,11.801
510,55277.554,11.809
511,55317.766,11.818
512,55356.815,11.826
513,55397.700,11.835
514,55438.518,11.843
515,55480.209,11.852
516,55520.584,11.861
517,55557.702,11.869
518,55597.504,11.877
519,55634.106,11.885
520,55570.866,11.872
521,55610.707,11.880
522,55651.667,11.889
523,55694.178,11.898
524,55733.817,11.906
525,55775.069,11.915
526,55810.684,11.923
527,55849.141,11.931
528,55888.354,11.939
529,55924.483,11.947
530,55962.713,11.955
531,55996.752,11.963
532,56037.546,11.971
533,56024.133,11.968
534,56061.839,11.976
535,56099.329,11.984
536,56135.093,11.992
537,56172.836,12.000
538,56214.112,12.009
539,56243.763,12.015
540,56285.685,12.024
541,56320.892,12.032
542,56355.276,12.039
543,56393.303,12.047
544,56429.778,12.055
545,56462.460,12.062
546,56395.742,12.048
547,56433.895,12.056
548,56476.292,12.065
549,56521.251,12.075
550,56552.419,12.081
551,56588.197,12.089
552,56626.599,12.097
553,56661.429,12.105
554,56694.612,12.112
555,56736.537,12.121
556,56774.928,12.129
557,56804.873,12.135
558,56840.710,12.143
559,56810.174,12.136
560,56847.941,12.144
561,56884.657,12.152
562,56923.716,12.161
563,56957.336,12.168
564,56991.424,12.175
565,57026.083,12.182
566,57061.712,12.190
567,57097.892,12.198
568,57130.801,12.205
569,57165.784,12.212
570,57199.634,12.220
571,57235.389,12.227
572,57168.131,12.213
573,57213.602,12.223
574,57250.461,12.230
575,57287.681,12.238
576,57329.714,12.247
577,57363.239,12.254
578,57399.283,12.262
579,57440.232,12.271
580,57477.725,12.279
581,57511.192,12.286
582,57551.612,12.295
583,57584.963,12.302
584,57621.355,12.310
585,57344.187,12.250
586,57381.573,12.258
587,57414.388,12.265
588,57449.442,12.273
589,57485.350,12.281
590,57518.810,12.288
591,57543.483,12.293
592,57580.615,12.301
593,57620.326,12.309
594,57657.458,12.317
595,57687.799,12.324
596,57718.493,12.330
597,57751.847,12.338
598,57416.853,12.266
599,57461.418,12.275
600,57505.415,12.285
601,57542.032,12.293
602,57585.264,12.302
603,57611.989,12.308
604,57642.627,12.314
605,57674.908,12.321
606,57708.435,12.328
607,57754.313,12.338
608,57791.789,12.346
609,57820.791,12.352
610,57858.034,12.360
611,57786.623,12.345
612,57824.566,12.353
613,57859.602,12.361
614,57890.979,12.367
615,57927.518,12.375
616,57960.313,12.382
617,57995.354,12.390
618,58029.562,12.397
619,58060.317,12.403
620,58089.736,12.410
621,58123.677,12.417
622,58154.418,12.424
623,58183.240,12.430
624,58092.446,12.410
625,58121.927,12.417
626,58153.419,12.423
627,58182.618,12.430
628,58220.785,12.438
629,58250.888,12.444
630,58281.025,12.451
631,58313.890,12.458
632,58353.019,12.466
633,58388.776,12.474
634,58420.509,12.480
635,58445.895,12.486
636,58483.908,12.494
637,58441.033,12.485
638,58482.229,12.494
639,58515.984,12.501
640,58543.500,12.507
641,58575.292,12.513
642,58597.809,12.518
643,58627.552,12.525
644,58656.625,12.531
645,58681.572,12.536
646,58712.597,12.543
647,58746.691,12.550
648,58777.898,12.557
649,58814.281,12.564
650,58678.119,12.535
651,58719.873,12.544
652,58754.547,12.552
653,58790.573,12.559
654,58828.981,12.568
655,58864.124,12.575
656,58896.178,12.582
657,58928.791,12.589
658,58957.569,12.595
659,58990.635,12.602
660,59023.868,12.609
661,59054.916,12.616
662,59086.078,12.623
663,58931.860,12.590
664,58996.351,12.603
665,59043.316,12.613
666,59096.497,12.625
667,59141.104,12.634
668,59181.267,12.643
669,59218.201,12.651
670,59256.053,12.659
671,59292.561,12.667
672,59328.560,12.674
673,59362.478,12.682
674,59398.965,12.689
675,59430.971,12.696
676,59502.460,12.711
677,59546.103,12.721
678,59584.108,12.729
679,59617.289,12.736
680,59653.938,12.744
681,59680.309,12.749
682,59713.357,12.757
683,59748.665,12.764
684,59782.089,12.771
685,59814.956,12.778
686,59848.053,12.785
687,59886.219,12.793
688,59914.073,12.799
689,59729.507,12.760
690,59773.716,12.769
691,59814.160,12.778
692,59848.096,12.785
693,59888.036,12.794
694,59925.255,12.802
695,59967.229,12.811
696,59998.082,12.817
697,60037.409,12.826
698,60060.755,12.831
699,60095.210,12.838
700,60126.756,12.845
701,60161.577,12.852
702,60232.665,12.867
703,60266.666,12.875
704,60298.451,12.882
705,60332.709,12.889
706,60363.411,12.895
707,60392.897,12.902
708,60424.583,12.908
709,60461.758,12.916
710,60483.509,12.921
711,60517.115,12.928
712,60550.183,12.935
713,60582.156,12.942
714,60607.685,12.948
715,60530.854,12.931
716,60569.333,12.939
717,60615.553,12.949
718,60658.305,12.958
719,60690.487,12.965
720,60717.135,12.971
721,60748.483,12.978
722,60788.136,12.986
723,60817.986,12.993
724,60850.698,13.000
725,60882.764,13.006
726,60915.958,13.013
727,60947.280,13.020
728,60390.063,12.901
729,60423.631,12.908
730,60465.328,12.917
731,60501.400,12.925
732,60539.042,12.933
733,60570.871,12.940
734,60602.116,12.946
735,60628.383,12.952
736,60655.390,12.958
737,60692.333,12.966
738,60718.806,12.971
739,60751.441,12.978
740,60770.601,12.982
741,60669.795,12.961
742,60702.225,12.968
743,60728.269,12.973
744,60768.884,12.982
745,60796.819,12.988
746,60826.534,12.994
747,60853.443,13.000
748,60880.897,13.006
749,60910.860,13.012
750,60934.716,13.017
751,60969.491,13.025
752,60999.392,13.031
753,61030.227,13.038
754,60842.942,12.998
755,60871.412,13.004
756,60896.912,13.009
757,60925.923,13.016
758,60956.419,13.022
759,60985.180,13.028
760,61011.347,13.034
761,61040.320,13.040
762,61070.552,13.046
763,61094.109,13.052
764,61127.288,13.059
765,61154.710,13.064
766,61177.656,13.069
767,61113.198,13.056
768,61147.454,13.063
769,61176.748,13.069
770,61204.098,13.075
771,61236.789,13.082
772,61262.855,13.088
773,61291.703,13.094
774,61319.394,13.100
775,61348.634,13.106
776,61371.092,13.111
777,61393.376,13.115
778,61420.659,13.121
779,61446.644,13.127
780,61389.869,13.115
781,61429.362,13.123
782,61454.734,13.129
783,61480.817,13.134
784,61506.965,13.140
785,61535.839,13.146
786,61565.337,13.152
787,61589.804,13.157
788,61624.100,13.165
789,61662.631,13.173
790,61679.118,13.176
791,61707.601,13.183
792,61731.514,13.188
793,61667.600,13.174
794,61704.122,13.182
795,61722.198,13.186
796,61758.020,13.193
797,61783.000,13.199
798,61814.246,13.205
799,61838.357,13.211
800,61872.574,13.218
801,61895.293,13.223
802,61923.568,13.229
803,61945.623,13.233
804,61976.194,13.240
805,61996.879,13.244
806,61786.746,13.199
807,61822.355,13.207
808,61859.447,13.215
809,61885.780,13.221
810,61922.620,13.229
811,61950.823,13.235
812,61980.519,13.241
813,62000.695,13.245
814,62027.938,13.251
815,62053.141,13.256
816,62078.223,13.262
817,62110.435,13.269
818,62131.237,13.273
819,62047.603,13.255
820,62085.246,13.263
821,62116.688,13.270
822,62142.553,13.275
823,62174.511,13.282
824,62202.606,13.288
825,62229.917,13.294
826,62259.903,13.301
827,62283.624,13.306
828,62301.535,13.309
829,62330.488,13.316
830,62353.691,13.321
831,62376.339,13.325
832,62328.006,13.315
833,62351.845,13.320
