201,658.660,9.023
202,659.308,9.032
203,659.950,9.040
204,660.588,9.049
205,661.222,9.058
206,661.852,9.066
207,662.478,9.075
208,659.344,9.032
209,660.153,9.043
210,660.897,9.053
211,661.605,9.063
212,662.292,9.072
213,662.963,9.082
214,663.621,9.091
215,664.270,9.100
216,664.910,9.108
217,665.542,9.117
218,666.169,9.126
219,666.789,9.134
220,667.405,9.143
221,668.893,9.163
222,669.537,9.172
223,670.164,9.180
224,670.781,9.189
225,671.391,9.197
226,671.994,9.205
227,672.592,9.214
228,673.185,9.222
229,673.774,9.230
230,674.359,9.238
231,674.940,9.246
232,675.517,9.254
233,676.091,9.262
234,676.661,9.269
235,677.229,9.277
236,677.793,9.285
237,678.355,9.293
238,678.913,9.300
239,679.469,9.308
240,680.021,9.315
241,680.572,9.323
242,681.119,9.330
243,681.664,9.338
244,682.207,9.345
245,682.747,9.353
246,683.284,9.360
247,683.562,9.364
248,684.131,9.372
249,684.685,9.379
250,685.232,9.387
251,685.773,9.394
252,686.309,9.401
253,686.842,9.409
254,687.371,9.416
255,687.897,9.423
256,688.420,9.430
257,688.940,9.438
258,689.458,9.445
259,689.973,9.452
260,690.486,9.459
261,690.996,9.466
262,691.504,9.473
263,692.010,9.480
264,692.514,9.486
265,693.016,9.493
266,693.516,9.500
267,694.013,9.507
268,694.509,9.514
269,695.002,9.521
270,695.494,9.527
271,695.984,9.534
272,696.472,9.541
273,698.112,9.563
274,698.667,9.571
275,699.199,9.578
276,699.717,9.585
277,700.226,9.592
278,700.729,9.599
279,701.227,9.606
280,701.720,9.613
281,702.210,9.619
282,702.697,9.626
283,703.181,9.633
284,703.662,9.639
285,704.141,9.646
286,703.739,9.640
287,704.225,9.647
288,704.704,9.653
289,705.179,9.660
290,705.650,9.666
291,706.119,9.673
292,706.586,9.679
293,707.050,9.686
294,707.512,9.692
295,707.972,9.698
296,708.430,9.705
297,708.886,9.711
298,709.341,9.717
299,709.505,9.719
300,710.024,9.726
301,710.520,9.733
302,711.003,9.740
303,711.477,9.746
304,711.945,9.753
305,712.408,9.759
306,712.867,9.765
307,713.322,9.772
308,713.774,9.778
309,714.224,9.784
310,714.671,9.790
311,715.115,9.796
312,714.686,9.790
313,715.158,9.797
314,715.618,9.803
315,716.070,9.809
316,716.517,9.815
317,716.960,9.821
318,717.400,9.827
319,717.837,9.833
320,718.272,9.839
321,718.704,9.845
322,719.134,9.851
323,719.561,9.857
324,719.987,9.863
325,717.302,9.826
326,717.734,9.832
327,718.162,9.838
328,718.585,9.844
329,719.006,9.849
330,719.425,9.855
331,719.841,9.861
332,720.256,9.867
333,720.669,9.872
334,721.081,9.878
335,721.490,9.883
336,721.899,9.889
337,722.305,9.895
338,722.027,9.891
339,722.331,9.895
340,722.666,9.900
341,723.015,9.904
342,723.373,9.909
343,723.736,9.914
344,724.103,9.919
345,724.472,9.924
346,724.842,9.929
347,725.213,9.934
348,725.585,9.940
349,725.958,9.945
350,726.330,9.950
351,724.311,9.922
352,724.801,9.929
353,725.252,9.935
354,725.683,9.941
355,726.102,9.947
356,726.512,9.952
357,726.916,9.958
358,727.315,9.963
359,727.710,9.969
360,728.101,9.974
361,728.489,9.979
362,728.875,9.985
363,729.259,9.990
364,731.028,10.014
365,731.245,10.017
366,731.512,10.021
367,731.804,10.025
368,732.111,10.029
369,732.427,10.033
370,732.749,10.038
371,733.076,10.042
372,733.406,10.047
373,733.738,10.051
374,734.072,10.056
375,734.408,10.060
376,734.745,10.065
377,735.082,10.070
378,735.420,10.074
379,735.758,10.079
380,736.096,10.084
381,736.435,10.088
382,736.773,10.093
383,737.111,10.097
384,737.449,10.102
385,737.787,10.107
386,738.125,10.111
387,738.462,10.116
388,738.799,10.121
389,739.135,10.125
390,739.471,10.130
391,739.807,10.134
392,740.142,10.139
393,740.477,10.144
394,740.811,10.148
395,741.144,10.153
396,741.477,10.157
397,741.810,10.162
398,742.142,10.166
399,742.473,10.171
400,742.804,10.175
401,743.134,10.180
402,743.464,10.184
403,742.874,10.176
404,743.413,10.184
405,743.884,10.190
406,744.321,10.196
407,744.736,10.202
408,745.136,10.207
409,745.526,10.213
410,745.908,10.218
411,746.283,10.223
412,746.653,10.228
413,747.018,10.233
414,747.379,10.238
415,747.737,10.243
416,733.785,10.052
417,734.692,10.064
418,735.418,10.074
419,736.051,10.083
420,736.626,10.091
421,737.162,10.098
422,737.669,10.105
423,738.154,10.112
424,738.621,10.118
425,739.074,10.124
426,739.515,10.130
427,739.946,10.136
428,740.369,10.142
429,740.783,10.148
430,741.191,10.153
431,741.593,10.159
432,741.989,10.164
433,742.381,10.170
434,742.767,10.175
435,743.150,10.180
436,743.529,10.185
437,743.904,10.190
438,744.276,10.196
439,744.645,10.201
440,745.011,10.206
441,745.374,10.211
442,730.652,10.009
443,731.078,10.015
444,731.478,10.020
445,731.863,10.026
446,732.239,10.031
447,732.607,10.036
448,732.970,10.041
449,733.328,10.046
450,733.682,10.050
451,734.033,10.055
452,734.380,10.060
453,734.725,10.065
454,735.068,10.069
455,735.254,10.072
456,735.582,10.076
457,735.911,10.081
458,736.240,10.085
459,736.568,10.090
460,736.897,10.094
461,737.224,10.099
462,737.549,10.103
463,737.872,10.108
464,738.195,10.112
465,738.516,10.117
466,738.838,10.121
467,739.157,10.125
468,739.474,10.130
469,739.791,10.134
470,740.107,10.138
471,740.421,10.143
472,740.733,10.147
473,741.045,10.151
474,741.356,10.156
475,741.667,10.160
476,741.978,10.164
477,742.287,10.168
478,742.600,10.173
479,742.904,10.177
480,743.208,10.181
481,743.516,10.185
482,743.818,10.189
483,744.121,10.193
484,744.421,10.198
485,744.721,10.202
486,745.025,10.206
487,745.324,10.210
488,745.623,10.214
489,745.918,10.218
490,746.213,10.222
491,746.508,10.226
492,746.802,10.230
493,747.096,10.234
494,746.408,10.225
495,746.782,10.230
496,747.126,10.235
497,747.457,10.239
498,747.785,10.244
499,748.104,10.248
500,748.416,10.252
501,748.724,10.256
502,749.030,10.261
503,749.332,10.265
504,749.633,10.269
505,749.928,10.273
506,750.224,10.277
507,751.153,10.290
508,751.481,10.294
509,751.797,10.299
510,752.115,10.303
511,752.422,10.307
512,752.723,10.311
513,753.022,10.315
514,753.318,10.319
515,753.612,10.323
516,753.905,10.327
517,754.196,10.331
518,754.486,10.335
519,754.775,10.339
520,755.492,10.349
521,755.790,10.353
522,756.083,10.357
523,756.374,10.361
524,756.659,10.365
525,756.943,10.369
526,757.238,10.373
527,757.521,10.377
528,757.802,10.381
529,758.083,10.385
530,758.371,10.389
531,758.653,10.393
532,758.927,10.396
533,761.917,10.437
534,762.217,10.441
535,762.510,10.445
536,762.800,10.449
537,763.085,10.453
538,763.370,10.457
539,763.653,10.461
540,763.934,10.465
541,764.214,10.469
542,764.503,10.473
543,764.778,10.476
544,765.056,10.480
545,765.332,10.484
546,762.102,10.440
547,762.422,10.444
548,762.714,10.448
549,763.010,10.452
550,763.301,10.456
551,763.608,10.460
552,763.893,10.464
553,764.175,10.468
554,764.454,10.472
555,764.730,10.476
556,765.005,10.480
557,765.280,10.483
558,765.544,10.487
559,765.816,10.491
560,766.107,10.495
561,766.377,10.498
562,766.646,10.502
563,766.917,10.506
564,767.184,10.509
565,767.448,10.513
566,767.714,10.517
567,768.000,10.521
568,768.273,10.524
569,768.536,10.528
570,768.799,10.531
571,769.063,10.535
572,765.592,10.488
573,766.009,10.493
574,766.368,10.498
575,766.708,10.503
576,767.030,10.507
577,767.352,10.512
578,767.654,10.516
579,767.952,10.520
580,768.255,10.524
581,768.542,10.528
582,768.831,10.532
583,769.136,10.536
584,769.412,10.540
585,768.699,10.530
586,768.963,10.534
587,769.228,10.537
588,769.496,10.541
589,769.751,10.545
590,770.051,10.549
591,770.323,10.552
592,770.584,10.556
593,770.854,10.560
594,771.113,10.563
595,771.372,10.567
596,771.635,10.570
597,771.893,10.574
598,772.150,10.577
599,772.424,10.581
600,772.674,10.585
601,772.918,10.588
602,773.188,10.592
603,773.436,10.595
604,773.690,10.598
605,773.941,10.602
606,774.196,10.605
607,774.453,10.609
608,774.701,10.612
609,774.954,10.616
610,775.201,10.619
611,769.625,10.543
612,770.126,10.550
613,770.540,10.555
614,770.928,10.561
615,771.277,10.565
616,771.605,10.570
617,771.925,10.574
618,772.252,10.579
619,772.541,10.583
620,772.853,10.587
621,773.143,10.591
622,773.431,10.595
623,773.712,10.599
624,751.316,10.292
625,752.549,10.309
626,753.496,10.322
627,754.273,10.333
628,754.927,10.341
629,755.525,10.350
630,756.076,10.357
631,756.592,10.364
632,757.077,10.371
633,757.541,10.377
634,757.986,10.383
635,758.415,10.389
636,758.855,10.395
637,756.508,10.363
638,756.824,10.367
639,757.218,10.373
640,757.567,10.378
641,757.911,10.382
642,758.267,10.387
643,758.601,10.392
644,758.919,10.396
645,759.245,10.401
646,759.569,10.405
647,759.930,10.410
648,760.251,10.414
649,760.564,10.419
650,759.692,10.407
651,759.942,10.410
652,760.212,10.414
653,760.480,10.418
654,760.747,10.421
655,761.023,10.425
656,761.311,10.429
657,761.589,10.433
658,761.875,10.437
659,762.176,10.441
660,762.457,10.445
661,762.734,10.448
662,763.009,10.452
663,760.420,10.417
664,760.786,10.422
665,761.110,10.426
666,761.415,10.430
667,761.741,10.435
668,762.033,10.439
669,762.318,10.443
670,762.602,10.447
671,762.882,10.450
672,763.188,10.455
673,763.449,10.458
674,763.723,10.462
675,764.031,10.466
676,763.933,10.465
677,764.270,10.469
678,764.567,10.474
679,764.894,10.478
680,765.209,10.482
681,765.521,10.487
682,765.800,10.490
683,766.074,10.494
684,766.348,10.498
685,766.600,10.501
686,766.866,10.505
687,767.144,10.509
688,767.438,10.513
689,767.218,10.510
690,767.485,10.513
691,767.749,10.517
692,768.038,10.521
693,768.297,10.525
694,768.562,10.528
695,768.784,10.531
696,769.035,10.535
697,769.287,10.538
698,769.539,10.542
699,769.796,10.545
700,770.046,10.549
701,770.296,10.552
702,767.272,10.511
703,767.559,10.515
704,767.844,10.518
705,768.120,10.522
706,768.419,10.526
707,768.682,10.530
708,768.942,10.533
709,769.199,10.537
710,769.484,10.541
711,769.734,10.544
712,770.008,10.548
713,770.256,10.551
714,770.504,10.555
715,770.151,10.550
716,770.460,10.554
717,770.741,10.558
718,771.021,10.562
719,771.283,10.566
720,771.537,10.569
721,771.810,10.573
722,772.058,10.576
723,772.308,10.580
724,772.591,10.583
725,772.810,10.586
726,773.044,10.590
727,773.282,10.593
728,773.568,10.597
729,773.984,10.603
730,774.315,10.607
731,774.623,10.611
732,774.902,10.615
733,775.190,10.619
734,775.463,10.623
735,775.734,10.626
736,776.007,10.630
737,776.272,10.634
738,776.524,10.637
739,776.801,10.641
740,777.053,10.645
741,776.519,10.637
742,776.962,10.643
743,777.364,10.649
744,777.701,10.653
745,778.018,10.658
746,778.326,10.662
747,778.624,10.666
748,778.917,10.670
749,779.168,10.674
750,779.433,10.677
751,779.690,10.681
752,779.950,10.684
753,780.219,10.688
754,780.520,10.692
755,780.804,10.696
756,781.056,10.699
757,781.306,10.703
758,781.569,10.706
759,781.837,10.710
760,782.090,10.714
761,782.323,10.717
762,782.545,10.720
763,782.778,10.723
764,783.022,10.726
765,783.270,10.730
766,783.486,10.733
767,784.911,10.752
768,785.136,10.755
769,785.335,10.758
770,785.627,10.762
771,785.849,10.765
772,786.066,10.768
773,786.283,10.771
774,786.526,10.774
775,786.756,10.777
776,786.976,10.780
777,787.199,10.784
778,787.463,10.787
779,787.737,10.791
780,786.612,10.776
781,786.917,10.780
782,787.198,10.784
783,787.452,10.787
784,787.729,10.791
785,787.943,10.794
786,788.200,10.797
787,788.398,10.800
788,788.676,10.804
789,788.901,10.807
790,789.120,10.810
791,789.352,10.813
792,789.601,10.816
793,788.512,10.802
794,788.755,10.805
795,788.988,10.808
796,789.196,10.811
797,789.453,10.814
798,789.676,10.817
799,789.912,10.821
800,790.129,10.824
801,790.408,10.828
802,790.638,10.831
803,790.857,10.834
804,791.077,10.837
805,791.332,10.840
806,791.672,10.845
807,792.152,10.851
808,792.546,10.857
809,792.876,10.861
810,793.202,10.866
811,793.511,10.870
812,793.787,10.874
813,794.091,10.878
814,794.402,10.882
815,794.649,10.886
816,794.913,10.889
817,795.208,10.893
818,795.500,10.897
819,795.776,10.901
820,796.026,10.904
821,796.282,10.908
822,796.535,10.911
823,796.765,10.915
824,797.003,10.918
825,797.233,10.921
826,797.462,10.924
827,797.692,10.927
828,797.918,10.930
829,798.145,10.933
830,798.348,10.936
831,798.626,10.940
832,798.768,10.942
833,799.103,10.947
