226,753.252,10.319
227,754.644,10.338
228,756.002,10.356
229,757.328,10.374
230,758.626,10.392
231,759.898,10.410
232,761.146,10.427
233,762.371,10.443
234,763.576,10.460
235,764.762,10.476
236,765.930,10.492
237,767.081,10.508
238,768.216,10.524
239,769.335,10.539
240,770.441,10.554
241,771.533,10.569
242,772.612,10.584
243,773.679,10.598
244,774.734,10.613
245,775.778,10.627
246,776.811,10.641
247,777.545,10.651
248,778.567,10.665
249,779.577,10.679
250,780.577,10.693
251,781.566,10.706
252,782.547,10.720
253,783.519,10.733
254,784.482,10.746
255,785.438,10.759
256,786.386,10.772
257,787.327,10.785
258,788.260,10.798
259,789.186,10.811
260,783.448,10.732
261,784.396,10.745
262,785.326,10.758
263,786.245,10.770
264,787.155,10.783
265,788.056,10.795
266,788.950,10.808
267,789.838,10.820
268,790.719,10.832
269,791.594,10.844
270,792.463,10.856
271,793.326,10.867
272,794.184,10.879
273,795.037,10.891
274,795.884,10.903
275,796.727,10.914
276,797.564,10.926
277,798.397,10.937
278,799.226,10.948
279,800.049,10.960
280,800.869,10.971
281,801.684,10.982
282,802.494,10.993
283,803.301,11.004
284,804.103,11.015
285,804.902,11.026
286,805.315,11.032
287,806.105,11.043
288,806.892,11.053
289,807.675,11.064
290,808.455,11.075
291,809.230,11.085
292,810.002,11.096
293,810.771,11.106
294,811.536,11.117
295,812.298,11.127
296,813.056,11.138
297,813.811,11.148
298,814.563,11.158
299,814.547,11.158
300,815.384,11.170
301,816.189,11.181
302,816.976,11.191
303,817.751,11.202
304,818.516,11.213
305,819.274,11.223
306,820.026,11.233
307,820.772,11.243
308,821.514,11.254
309,822.250,11.264
310,822.983,11.274
311,823.711,11.284
312,824.436,11.294
313,825.157,11.304
314,825.874,11.313
315,826.589,11.323
316,827.300,11.333
317,828.007,11.343
318,828.712,11.352
319,829.414,11.362
320,830.113,11.371
321,830.809,11.381
322,831.502,11.390
323,832.192,11.400
324,832.880,11.409
325,829.654,11.365
326,830.421,11.376
327,831.159,11.386
328,831.879,11.396
329,832.588,11.405
330,833.289,11.415
331,833.984,11.424
332,834.673,11.434
333,835.357,11.443
334,836.037,11.453
335,836.713,11.462
336,837.385,11.471
337,838.054,11.480
338,838.720,11.489
339,839.383,11.498
340,840.043,11.507
341,840.700,11.516
342,841.354,11.525
343,842.006,11.534
344,842.655,11.543
345,843.301,11.552
346,843.945,11.561
347,844.587,11.570
348,845.227,11.578
349,845.864,11.587
350,846.499,11.596
351,847.102,11.604
352,847.705,11.612
353,848.314,11.621
354,848.926,11.629
355,849.538,11.638
356,850.149,11.646
357,850.760,11.654
358,851.370,11.663
359,851.978,11.671
360,852.585,11.679
361,853.191,11.688
362,853.795,11.696
363,854.398,11.704
364,856.368,11.731
365,857.093,11.741
366,857.775,11.750
367,858.438,11.759
368,859.085,11.768
369,859.722,11.777
370,860.352,11.786
371,860.976,11.794
372,861.594,11.803
373,862.208,11.811
374,862.820,11.819
375,863.426,11.828
376,864.029,11.836
377,863.976,11.835
378,864.609,11.844
379,865.225,11.852
380,865.834,11.861
381,866.438,11.869
382,867.035,11.877
383,867.630,11.885
384,868.223,11.893
385,868.810,11.902
386,869.396,11.910
387,869.980,11.918
388,870.565,11.926
389,871.143,11.933
390,858.890,11.766
391,860.729,11.791
392,862.157,11.810
393,863.380,11.827
394,864.476,11.842
395,865.485,11.856
396,866.429,11.869
397,867.328,11.881
398,868.189,11.893
399,869.018,11.904
400,869.823,11.915
401,870.606,11.926
402,871.371,11.937
403,868.786,11.901
404,869.641,11.913
405,870.444,11.924
406,871.214,11.934
407,871.964,11.945
408,872.700,11.955
409,873.413,11.965
410,874.119,11.974
411,874.819,11.984
412,875.504,11.993
413,876.182,12.002
414,876.853,12.012
415,877.515,12.021
416,877.986,12.027
417,878.649,12.036
418,879.302,12.045
419,879.946,12.054
420,880.585,12.063
421,881.219,12.071
422,881.847,12.080
423,882.472,12.089
424,883.092,12.097
425,883.708,12.106
426,884.327,12.114
427,884.933,12.122
428,885.541,12.131
429,886.583,12.145
430,887.169,12.153
431,887.753,12.161
432,888.338,12.169
433,888.921,12.177
434,889.505,12.185
435,890.083,12.193
436,890.663,12.201
437,891.237,12.209
438,891.809,12.217
439,892.378,12.224
440,892.945,12.232
441,893.510,12.240
442,894.073,12.248
443,894.633,12.255
444,895.191,12.263
445,895.748,12.271
446,896.302,12.278
447,896.854,12.286
448,897.405,12.293
449,897.953,12.301
450,898.500,12.308
451,899.051,12.316
452,899.593,12.323
453,900.134,12.331
454,900.673,12.338
455,901.208,12.345
456,901.752,12.353
457,902.286,12.360
458,902.817,12.367
459,903.343,12.375
460,903.877,12.382
461,904.404,12.389
462,904.928,12.396
463,905.452,12.403
464,905.974,12.411
465,906.500,12.418
466,907.018,12.425
467,907.542,12.432
468,914.640,12.529
469,915.355,12.539
470,916.006,12.548
471,916.624,12.556
472,917.222,12.565
473,917.805,12.573
474,918.378,12.581
475,918.937,12.588
476,919.494,12.596
477,920.053,12.603
478,920.598,12.611
479,921.140,12.618
480,921.679,12.626
481,922.204,12.633
482,922.766,12.641
483,923.316,12.648
484,923.854,12.656
485,924.404,12.663
486,924.936,12.670
487,925.459,12.678
488,925.984,12.685
489,926.505,12.692
490,927.031,12.699
491,927.547,12.706
492,928.061,12.713
493,928.569,12.720
494,929.130,12.728
495,929.527,12.733
496,929.959,12.739
497,930.401,12.745
498,930.863,12.752
499,931.325,12.758
500,931.800,12.764
501,932.266,12.771
502,932.737,12.777
503,933.206,12.784
504,933.677,12.790
505,934.151,12.797
506,934.622,12.803
507,935.089,12.809
508,935.559,12.816
509,936.029,12.822
510,936.499,12.829
511,936.976,12.835
512,937.444,12.842
513,937.912,12.848
514,938.379,12.855
515,938.844,12.861
516,939.315,12.867
517,939.780,12.874
518,940.244,12.880
519,940.711,12.886
520,940.313,12.881
521,940.801,12.888
522,941.279,12.894
523,941.754,12.901
524,942.224,12.907
525,942.692,12.914
526,943.169,12.920
527,943.633,12.926
528,944.095,12.933
529,944.555,12.939
530,945.015,12.945
531,945.473,12.952
532,945.930,12.958
533,949.459,13.006
534,949.984,13.013
535,950.486,13.020
536,950.977,13.027
537,951.460,13.034
538,951.937,13.040
539,952.417,13.047
540,952.885,13.053
541,953.351,13.060
542,953.809,13.066
543,954.278,13.072
544,954.739,13.079
545,955.197,13.085
546,955.649,13.091
547,956.102,13.097
548,956.546,13.103
549,956.995,13.110
550,957.448,13.116
551,957.917,13.122
552,958.367,13.128
553,958.816,13.134
554,959.264,13.141
555,959.705,13.147
556,960.154,13.153
557,960.595,13.159
558,961.030,13.165
559,950.680,13.023
560,951.406,13.033
561,952.028,13.041
562,952.598,13.049
563,953.169,13.057
564,953.703,13.064
565,954.214,13.071
566,954.714,13.078
567,955.205,13.085
568,955.704,13.092
569,956.184,13.098
570,956.658,13.105
571,957.130,13.111
572,958.132,13.125
573,958.545,13.131
574,958.971,13.137
575,959.409,13.143
576,959.842,13.149
577,960.279,13.155
578,960.718,13.161
579,961.149,13.166
580,961.590,13.172
581,962.020,13.178
582,962.444,13.184
583,962.871,13.190
584,963.295,13.196
585,963.719,13.202
586,964.167,13.208
587,964.599,13.214
588,965.018,13.219
589,965.456,13.225
590,965.875,13.231
591,966.293,13.237
592,966.722,13.243
593,967.138,13.248
594,967.549,13.254
595,967.961,13.260
596,968.390,13.266
597,968.802,13.271
598,969.203,13.277
599,969.636,13.283
600,970.060,13.288
601,970.491,13.294
602,970.906,13.300
603,971.321,13.306
604,971.734,13.311
605,972.135,13.317
606,972.544,13.323
607,972.954,13.328
608,973.380,13.334
609,973.788,13.340
610,974.193,13.345
611,976.612,13.378
612,976.896,13.382
613,977.208,13.386
614,977.556,13.391
615,977.919,13.396
616,978.279,13.401
617,978.657,13.406
618,978.995,13.411
619,979.356,13.416
620,979.763,13.421
621,980.128,13.426
622,980.513,13.432
623,980.874,13.437
624,970.174,13.290
625,970.423,13.293
626,970.686,13.297
627,970.996,13.301
628,971.335,13.306
629,971.659,13.310
630,971.997,13.315
631,972.335,13.320
632,972.678,13.324
633,973.023,13.329
634,973.367,13.334
635,973.711,13.339
636,974.087,13.344
637,973.823,13.340
638,974.346,13.347
639,974.830,13.354
640,975.268,13.360
641,975.688,13.366
642,976.106,13.371
643,976.513,13.377
644,976.898,13.382
645,977.289,13.388
646,977.722,13.393
647,978.096,13.399
648,978.487,13.404
649,978.881,13.409
650,977.717,13.393
651,978.128,13.399
652,978.525,13.404
653,978.913,13.410
654,979.298,13.415
655,979.681,13.420
656,980.051,13.425
657,980.430,13.431
658,980.811,13.436
659,981.184,13.441
660,981.552,13.446
661,981.923,13.451
662,982.292,13.456
663,982.136,13.454
664,982.547,13.460
665,982.945,13.465
666,983.325,13.470
667,983.701,13.475
668,984.071,13.480
669,984.424,13.485
670,984.793,13.490
671,985.161,13.495
672,985.528,13.500
673,985.894,13.505
674,986.269,13.511
675,986.630,13.515
676,985.098,13.494
677,985.527,13.500
678,985.947,13.506
679,986.344,13.512
680,986.732,13.517
681,987.114,13.522
682,987.502,13.527
683,987.881,13.533
684,988.256,13.538
685,988.622,13.543
686,988.977,13.548
687,989.337,13.553
688,989.712,13.558
689,990.084,13.563
690,990.453,13.568
691,990.809,13.573
692,991.190,13.578
693,991.540,13.583
694,991.891,13.588
695,992.239,13.592
696,992.587,13.597
697,992.951,13.602
698,993.304,13.607
699,993.653,13.612
700,993.998,13.616
701,994.333,13.621
702,994.683,13.626
703,995.037,13.631
704,995.388,13.635
705,995.751,13.640
706,996.111,13.645
707,996.428,13.650
708,996.767,13.654
709,997.124,13.659
710,997.449,13.664
711,997.826,13.669
712,998.140,13.673
713,998.473,13.678
714,998.808,13.682
715,997.588,13.666
716,997.984,13.671
717,998.380,13.676
718,998.719,13.681
719,999.082,13.686
720,999.432,13.691
721,999.799,13.696
722,1000.153,13.701
723,1000.487,13.705
724,1000.827,13.710
725,1001.183,13.715
726,1001.520,13.719
727,1001.856,13.724
728,999.492,13.692
729,1000.018,13.699
730,1000.460,13.705
731,1000.876,13.711
732,1001.272,13.716
733,1001.688,13.722
734,1002.080,13.727
735,1002.447,13.732
736,1002.817,13.737
737,1003.180,13.742
738,1003.534,13.747
739,1003.947,13.753
740,1004.299,13.758
741,1001.859,13.724
742,1002.410,13.732
743,1002.880,13.738
744,1003.346,13.744
745,1003.731,13.750
746,1004.142,13.755
747,1004.528,13.761
748,1004.945,13.766
749,1005.323,13.772
750,1005.655,13.776
751,1006.042,13.781
752,1006.426,13.787
753,1006.836,13.792
754,1003.368,13.745
755,1003.839,13.751
756,1004.298,13.758
757,1004.724,13.763
758,1005.200,13.770
759,1005.594,13.775
760,1005.984,13.781
761,1006.359,13.786
762,1006.749,13.791
763,1007.130,13.796
764,1007.501,13.801
765,1007.941,13.807
766,1008.285,13.812
767,1008.649,13.817
768,1009.006,13.822
769,1009.362,13.827
770,1009.716,13.832
771,1010.081,13.837
772,1010.433,13.842
773,1010.751,13.846
774,1011.117,13.851
775,1011.454,13.856
776,1011.805,13.860
777,1012.165,13.865
778,1012.513,13.870
779,1012.879,13.875
780,1013.702,13.886
781,1014.017,13.891
782,1014.322,13.895
783,1014.594,13.899
784,1014.980,13.904
785,1015.302,13.908
786,1015.639,13.913
787,1015.966,13.917
788,1016.285,13.922
789,1016.606,13.926
790,1016.926,13.930
791,1017.274,13.935
792,1017.560,13.939
793,1017.907,13.944
794,1018.229,13.948
795,1018.585,13.953
796,1018.908,13.958
797,1019.230,13.962
798,1019.547,13.966
799,1019.874,13.971
800,1020.192,13.975
801,1020.517,13.980
802,1020.834,13.984
803,1021.151,13.988
804,1021.434,13.992
805,1021.808,13.997
806,1022.002,14.000
807,1022.323,14.004
808,1022.640,14.009
809,1022.959,14.013
810,1023.272,14.017
811,1023.603,14.022
812,1023.899,14.026
813,1024.217,14.030
814,1024.486,14.034
815,1024.796,14.038
816,1025.167,14.043
817,1025.472,14.048
818,1025.753,14.051
819,1025.490,14.048
820,1025.759,14.051
821,1026.076,14.056
822,1026.452,14.061
823,1026.719,14.065
824,1027.040,14.069
825,1027.347,14.073
826,1027.661,14.078
827,1027.967,14.082
828,1028.272,14.086
829,1028.630,14.091
830,1028.905,14.095
831,1029.207,14.099
832,1029.543,14.103
833,1029.881,14.108
