588,7167.824,12.253
589,7171.204,12.258
590,7173.860,12.263
591,7177.359,12.269
592,7180.397,12.274
593,7183.340,12.279
594,7186.731,12.285
595,7190.065,12.291
596,7193.247,12.296
597,7195.569,12.300
598,7178.005,12.270
599,7182.699,12.278
600,7185.768,12.283
601,7188.748,12.288
602,7192.382,12.295
603,7195.212,12.300
604,7198.080,12.304
605,7200.035,12.308
606,7204.089,12.315
607,7208.257,12.322
608,7210.830,12.326
609,7214.564,12.333
610,7217.579,12.338
611,7158.696,12.237
612,7162.111,12.243
613,7165.215,12.248
614,7168.474,12.254
615,7171.956,12.260
616,7175.212,12.265
617,7178.104,12.270
618,7182.665,12.278
619,7184.374,12.281
620,7188.300,12.288
621,7191.112,12.292
622,7193.947,12.297
623,7196.211,12.301
624,7177.579,12.269
625,7181.172,12.276
626,7184.514,12.281
627,7188.794,12.289
628,7191.905,12.294
629,7195.172,12.299
630,7198.154,12.305
631,7202.116,12.311
632,7204.366,12.315
633,7207.553,12.321
634,7210.418,12.326
635,7213.347,12.331
636,7216.799,12.336
637,7220.834,12.343
638,7224.302,12.349
639,7229.601,12.358
640,7232.942,12.364
641,7236.703,12.370
642,7240.102,12.376
643,7245.117,12.385
644,7248.619,12.391
645,7250.003,12.393
646,7254.844,12.401
647,7258.387,12.407
648,7261.498,12.413
649,7265.096,12.419
650,7204.509,12.315
651,7205.379,12.317
652,7211.638,12.328
653,7213.841,12.331
654,7216.847,12.336
655,7220.570,12.343
656,7223.655,12.348
657,7226.746,12.353
658,7230.993,12.361
659,7233.199,12.364
660,7236.211,12.370
661,7239.499,12.375
662,7242.539,12.380
663,7242.820,12.381
664,7246.171,12.387
665,7249.971,12.393
666,7251.140,12.395
667,7254.382,12.401
668,7257.495,12.406
669,7262.525,12.415
670,7264.673,12.418
671,7267.674,12.423
672,7271.405,12.430
673,7273.710,12.434
674,7278.810,12.442
675,7281.877,12.448
676,7263.394,12.416
677,7266.781,12.422
678,7271.318,12.430
679,7275.560,12.437
680,7277.741,12.441
681,7280.594,12.445
682,7283.551,12.451
683,7286.543,12.456
684,7289.616,12.461
685,7292.417,12.466
686,7295.177,12.470
687,7299.058,12.477
688,7301.935,12.482
689,7294.842,12.470
690,7298.141,12.475
691,7302.860,12.484
692,7305.821,12.489
693,7308.859,12.494
694,7310.738,12.497
695,7314.451,12.503
696,7317.256,12.508
697,7320.361,12.513
698,7323.022,12.518
699,7326.278,12.524
700,7328.921,12.528
701,7331.679,12.533
702,7328.639,12.528
703,7331.507,12.532
704,7334.890,12.538
705,7337.858,12.543
706,7340.591,12.548
707,7343.736,12.553
708,7345.746,12.557
709,7349.530,12.563
710,7352.418,12.568
711,7353.558,12.570
712,7356.104,12.575
713,7358.844,12.579
714,7363.165,12.587
715,7337.722,12.543
716,7340.965,12.549
717,7344.266,12.554
718,7347.680,12.560
719,7350.641,12.565
720,7353.742,12.570
721,7356.764,12.576
722,7361.336,12.583
723,7364.150,12.588
724,7367.044,12.593
725,7368.876,12.596
726,7372.199,12.602
727,7374.304,12.606
728,7350.963,12.566
729,7354.515,12.572
730,7357.497,12.577
731,7360.163,12.581
732,7363.147,12.587
733,7365.784,12.591
734,7368.531,12.596
735,7374.881,12.607
736,7375.604,12.608
737,7378.492,12.613
738,7382.603,12.620
739,7385.097,12.624
740,7387.085,12.627
741,7387.959,12.629
742,7390.650,12.634
743,7393.455,12.638
744,7395.894,12.643
745,7398.483,12.647
746,7401.541,12.652
747,7403.825,12.656
748,7407.183,12.662
749,7409.730,12.666
750,7411.249,12.669
751,7413.704,12.673
752,7418.038,12.680
753,7421.092,12.686
754,7421.496,12.686
755,7424.625,12.692
756,7426.205,12.694
757,7429.068,12.699
758,7433.843,12.707
759,7436.370,12.712
760,7438.915,12.716
761,7441.568,12.721
762,7443.130,12.723
763,7445.530,12.727
764,7448.295,12.732
765,7452.437,12.739
766,7453.729,12.741
767,7452.638,12.740
768,7456.240,12.746
769,7458.989,12.750
770,7461.805,12.755
771,7464.237,12.759
772,7466.751,12.764
773,7468.348,12.766
774,7471.059,12.771
775,7473.542,12.775
776,7476.025,12.780
777,7478.572,12.784
778,7480.891,12.788
779,7484.354,12.794
780,7508.097,12.834
781,7509.111,12.836
782,7510.550,12.839
783,7512.112,12.841
784,7513.965,12.844
785,7516.023,12.848
786,7518.172,12.852
787,7522.232,12.859
788,7523.564,12.861
789,7526.589,12.866
790,7528.689,12.870
791,7530.837,12.873
792,7533.083,12.877
793,7529.234,12.870
794,7532.426,12.876
795,7535.266,12.881
796,7537.919,12.885
797,7540.629,12.890
798,7543.178,12.894
799,7545.822,12.899
800,7548.067,12.903
801,7550.805,12.907
802,7553.470,12.912
803,7555.912,12.916
804,7558.436,12.920
805,7560.854,12.925
806,7540.537,12.890
807,7543.256,12.894
808,7545.805,12.899
809,7548.137,12.903
810,7550.721,12.907
811,7553.142,12.911
812,7555.606,12.916
813,7558.159,12.920
814,7560.617,12.924
815,7563.319,12.929
816,7565.714,12.933
817,7568.038,12.937
818,7570.328,12.941
819,7570.478,12.941
820,7573.440,12.946
821,7576.423,12.951
822,7579.194,12.956
823,7581.751,12.960
824,7584.446,12.965
825,7587.033,12.969
826,7589.713,12.974
827,7592.148,12.978
828,7594.602,12.982
829,7597.204,12.987
830,7599.541,12.991
831,7601.981,12.995
832,7603.835,12.998
833,7606.195,13.002
