252,536.940,7.355
253,536.884,7.355
254,537.275,7.360
255,537.687,7.366
256,538.109,7.371
257,538.537,7.377
258,538.967,7.383
259,539.400,7.389
260,539.978,7.397
261,540.400,7.403
262,540.827,7.409
263,541.334,7.416
264,542.214,7.428
265,542.650,7.434
266,542.521,7.432
267,542.951,7.438
268,543.381,7.444
269,543.811,7.449
270,545.134,7.468
271,545.564,7.473
272,545.995,7.479
273,546.410,7.485
274,544.844,7.464
275,545.160,7.468
276,547.382,7.498
277,547.694,7.503
278,548.112,7.508
279,548.531,7.514
280,548.950,7.520
281,549.369,7.526
282,549.540,7.528
283,549.920,7.533
284,549.963,7.534
285,551.403,7.553
286,552.027,7.562
287,553.266,7.579
288,553.725,7.585
289,553.293,7.579
290,553.820,7.587
291,554.108,7.591
292,554.437,7.595
293,554.786,7.600
294,554.571,7.597
295,554.897,7.601
296,555.251,7.606
297,555.619,7.611
298,557.228,7.633
299,557.499,7.637
300,557.813,7.641
301,558.149,7.646
302,558.496,7.651
303,558.851,7.655
304,559.619,7.666
305,560.635,7.680
306,560.076,7.672
307,560.471,7.678
308,562.505,7.706
309,561.556,7.693
310,561.777,7.696
311,562.049,7.699
312,562.919,7.711
313,563.284,7.716
314,563.653,7.721
315,564.023,7.726
316,564.395,7.731
317,565.492,7.746
318,566.078,7.754
319,566.059,7.754
320,566.376,7.759
321,567.282,7.771
322,567.203,7.770
323,567.579,7.775
324,568.095,7.782
325,567.627,7.776
326,567.996,7.781
327,568.363,7.786
328,568.728,7.791
329,569.194,7.797
330,569.567,7.802
331,570.549,7.816
332,570.804,7.819
333,571.158,7.824
334,571.501,7.829
335,571.790,7.833
336,572.381,7.841
337,572.680,7.845
338,572.609,7.844
339,573.130,7.851
340,573.424,7.855
341,573.741,7.859
342,574.069,7.864
343,574.403,7.869
344,574.741,7.873
345,575.082,7.878
346,575.424,7.883
347,576.043,7.891
348,576.344,7.895
349,576.887,7.903
350,577.237,7.907
351,577.587,7.912
352,577.935,7.917
353,578.982,7.931
354,578.777,7.928
355,579.875,7.943
356,580.154,7.947
357,580.457,7.951
358,580.770,7.956
359,581.091,7.960
360,581.416,7.965
361,581.255,7.962
362,581.588,7.967
363,582.411,7.978
364,582.753,7.983
365,583.094,7.988
366,583.435,7.992
367,583.775,7.997
368,583.501,7.993
369,585.265,8.017
370,584.248,8.003
371,584.497,8.007
372,585.821,8.025
373,587.017,8.041
374,587.269,8.045
375,586.888,8.040
376,587.019,8.041
377,586.626,8.036
378,586.885,8.040
379,587.162,8.043
380,587.747,8.051
381,587.958,8.054
382,588.210,8.058
383,588.481,8.061
384,589.163,8.071
385,591.008,8.096
386,591.361,8.101
387,591.713,8.106
388,592.034,8.110
389,592.846,8.121
390,592.924,8.122
391,593.111,8.125
392,593.349,8.128
393,593.612,8.132
394,593.891,8.135
395,594.180,8.139
396,593.329,8.128
397,594.412,8.143
398,593.986,8.137
399,595.168,8.153
400,595.228,8.154
401,596.091,8.166
402,595.261,8.154
403,595.759,8.161
404,596.690,8.174
405,596.997,8.178
406,597.306,8.182
407,597.617,8.187
408,597.159,8.180
409,598.504,8.199
410,598.733,8.202
411,598.890,8.204
412,599.146,8.207
413,599.419,8.211
414,599.219,8.208
415,600.384,8.224
416,600.107,8.221
417,599.909,8.218
418,600.345,8.224
419,600.669,8.228
420,601.137,8.235
421,601.353,8.238
422,601.600,8.241
423,601.862,8.245
424,602.133,8.248
425,602.536,8.254
426,603.228,8.263
427,603.518,8.267
428,603.744,8.270
429,603.997,8.274
430,604.733,8.284
431,603.829,8.272
432,605.711,8.297
433,604.642,8.283
434,604.915,8.287
435,605.196,8.290
436,605.950,8.301
437,605.812,8.299
438,605.925,8.300
439,606.098,8.303
440,606.300,8.305
441,608.269,8.332
442,600.548,8.227
443,600.869,8.231
444,600.296,8.223
445,601.364,8.238
446,601.625,8.241
447,602.022,8.247
448,602.319,8.251
449,603.132,8.262
450,603.441,8.266
451,603.750,8.271
452,604.058,8.275
453,604.365,8.279
454,604.671,8.283
455,604.284,8.278
456,603.246,8.264
457,605.035,8.288
458,604.546,8.281
459,604.742,8.284
460,606.852,8.313
461,606.183,8.304
462,606.340,8.306
463,606.954,8.314
464,607.153,8.317
465,608.134,8.331
466,607.672,8.324
467,608.948,8.342
468,608.131,8.331
469,608.891,8.341
470,609.819,8.354
471,610.660,8.365
472,610.951,8.369
473,611.243,8.373
474,611.535,8.377
475,611.826,8.381
476,612.117,8.385
477,612.407,8.389
478,612.697,8.393
479,612.986,8.397
480,612.692,8.393
481,612.822,8.395
482,613.834,8.409
483,614.009,8.411
484,613.302,8.401
485,613.543,8.405
486,613.796,8.408
487,614.054,8.412
488,615.110,8.426
489,615.369,8.430
490,615.143,8.427
491,615.272,8.428
492,615.444,8.431
493,614.668,8.420
494,617.155,8.454
495,617.568,8.460
496,617.922,8.465
497,619.747,8.490
498,620.116,8.495
499,620.470,8.500
500,620.812,8.504
501,622.436,8.527
502,622.591,8.529
503,621.396,8.512
504,621.559,8.515
505,621.766,8.517
506,621.993,8.520
507,621.480,8.513
508,621.721,8.517
509,624.342,8.553
510,624.384,8.553
511,623.837,8.546
512,625.454,8.568
513,625.726,8.572
514,624.545,8.555
515,624.782,8.559
516,625.027,8.562
517,625.277,8.565
518,625.528,8.569
519,625.782,8.572
520,626.021,8.576
521,626.135,8.577
522,628.494,8.610
523,628.113,8.604
524,628.239,8.606
525,627.633,8.598
526,629.039,8.617
527,629.794,8.627
528,628.555,8.610
529,629.682,8.626
530,629.312,8.621
531,629.552,8.624
532,629.797,8.627
533,631.416,8.650
534,631.620,8.652
535,631.834,8.655
536,631.731,8.654
537,631.696,8.653
538,631.817,8.655
539,632.517,8.665
540,632.553,8.665
541,633.047,8.672
542,633.426,8.677
543,632.675,8.667
544,632.692,8.667
545,633.307,8.675
546,625.299,8.566
547,626.313,8.580
548,627.082,8.590
549,627.916,8.602
550,628.503,8.610
551,630.723,8.640
552,630.372,8.635
553,630.732,8.640
554,630.941,8.643
555,631.209,8.647
556,632.809,8.669
557,633.293,8.675
558,633.700,8.681
559,633.591,8.679
560,633.957,8.684
561,634.365,8.690
562,635.144,8.701
563,635.457,8.705
564,635.770,8.709
565,636.082,8.713
566,635.088,8.700
567,635.920,8.711
568,636.457,8.719
569,637.516,8.733
570,638.563,8.747
571,638.848,8.751
572,646.445,8.855
573,646.801,8.860
574,647.139,8.865
575,647.433,8.869
576,647.727,8.873
577,648.163,8.879
578,648.476,8.883
579,648.786,8.887
580,648.345,8.881
581,648.472,8.883
582,649.515,8.897
583,649.654,8.899
584,650.668,8.913
585,649.980,8.904
586,650.124,8.906
587,650.314,8.908
588,650.528,8.911
589,650.317,8.908
590,650.532,8.911
591,651.718,8.928
592,651.878,8.930
593,652.078,8.933
594,652.284,8.935
595,652.561,8.939
596,652.938,8.944
597,653.063,8.946
598,653.248,8.949
599,654.486,8.966
600,654.682,8.968
601,654.969,8.972
602,655.193,8.975
603,654.257,8.962
604,654.389,8.964
605,656.927,8.999
606,656.630,8.995
607,656.890,8.998
608,656.366,8.991
609,656.384,8.992
610,656.480,8.993
611,656.496,8.993
612,658.216,9.017
613,658.254,9.017
614,659.186,9.030
615,658.647,9.023
616,658.842,9.025
617,659.048,9.028
618,660.556,9.049
619,660.750,9.051
620,660.955,9.054
621,661.168,9.057
622,661.387,9.060
623,661.625,9.063
624,661.919,9.067
625,662.134,9.070
626,662.181,9.071
627,662.294,9.073
628,662.884,9.081
629,663.093,9.083
630,661.972,9.068
631,662.162,9.071
632,662.364,9.073
633,664.803,9.107
634,663.586,9.090
635,663.627,9.091
636,664.625,9.104
637,663.550,9.090
638,664.038,9.096
639,664.840,9.107
640,664.060,9.097
641,664.338,9.101
642,665.574,9.117
643,665.765,9.120
644,665.486,9.116
645,666.745,9.133
646,666.979,9.137
647,668.100,9.152
648,667.587,9.145
649,668.497,9.157
650,666.480,9.130
651,666.732,9.133
652,666.992,9.137
653,669.185,9.167
654,669.297,9.168
655,669.483,9.171
656,669.604,9.173
657,670.171,9.180
658,670.232,9.181
659,671.103,9.193
660,670.557,9.186
661,670.638,9.187
662,672.038,9.206
663,672.103,9.207
664,672.194,9.208
665,671.336,9.196
666,673.483,9.226
667,673.709,9.229
668,674.046,9.234
669,673.857,9.231
670,674.088,9.234
671,673.627,9.228
672,673.692,9.229
673,673.812,9.230
674,673.960,9.232
675,675.929,9.259
676,675.608,9.255
677,673.866,9.231
678,673.912,9.232
679,675.575,9.254
680,675.685,9.256
681,676.164,9.263
682,677.726,9.284
683,677.973,9.287
684,676.863,9.272
685,677.869,9.286
686,678.102,9.289
687,678.337,9.292
688,677.257,9.277
689,677.186,9.277
690,678.607,9.296
691,678.799,9.299
692,679.015,9.302
693,679.802,9.312
694,680.041,9.316
695,679.055,9.302
696,681.073,9.330
697,680.707,9.325
698,680.543,9.323
699,679.184,9.304
700,681.061,9.330
701,681.382,9.334
702,680.012,9.315
703,680.780,9.326
704,680.915,9.328
705,682.614,9.351
706,682.800,9.353
707,682.993,9.356
708,682.914,9.355
709,682.888,9.355
710,682.935,9.355
711,683.031,9.357
712,683.152,9.358
713,683.290,9.360
714,684.752,9.380
715,685.844,9.395
716,686.061,9.398
717,686.271,9.401
718,686.479,9.404
719,686.686,9.407
720,687.205,9.414
721,686.144,9.399
722,688.135,9.427
723,687.145,9.413
724,687.306,9.415
725,687.479,9.418
726,689.112,9.440
727,688.013,9.425
728,689.322,9.443
729,689.355,9.443
730,689.443,9.444
731,689.560,9.446
732,689.695,9.448
733,689.842,9.450
734,689.997,9.452
735,690.160,9.454
736,691.718,9.476
737,692.126,9.481
738,692.235,9.483
739,692.480,9.486
740,692.350,9.484
741,692.094,9.481
742,692.296,9.484
743,692.072,9.480
744,692.095,9.481
745,690.792,9.463
746,690.694,9.462
747,690.689,9.461
748,690.732,9.462
749,690.803,9.463
750,690.894,9.464
751,693.871,9.505
752,693.682,9.502
753,693.913,9.506
754,690.843,9.464
755,692.689,9.489
756,692.689,9.489
757,692.753,9.490
758,693.140,9.495
759,692.572,9.487
760,692.616,9.488
761,692.710,9.489
762,692.830,9.491
763,692.966,9.493
764,693.113,9.495
765,693.267,9.497
766,693.427,9.499
767,695.259,9.524
768,694.951,9.520
769,694.919,9.519
770,696.075,9.535
771,696.278,9.538
772,696.385,9.540
773,696.426,9.540
774,696.535,9.542
775,694.682,9.516
776,694.820,9.518
777,694.973,9.520
778,695.134,9.522
779,698.274,9.565
780,696.898,9.547
781,697.276,9.552
782,697.250,9.551
783,697.323,9.552
784,696.660,9.543
785,696.918,9.547
786,697.020,9.548
787,698.788,9.572
788,698.894,9.574
789,699.034,9.576
790,699.007,9.575
791,699.063,9.576
792,698.778,9.572
793,697.683,9.557
794,698.275,9.565
795,698.502,9.569
796,698.259,9.565
797,699.034,9.576
798,699.235,9.579
799,699.439,9.581
800,699.377,9.581
801,699.458,9.582
802,700.305,9.593
803,700.172,9.591
804,699.610,9.584
805,699.581,9.583
806,701.169,9.605
807,700.719,9.599
808,700.770,9.600
809,700.855,9.601
810,700.960,9.602
811,701.846,9.614
812,700.874,9.601
813,701.005,9.603
814,701.819,9.614
815,701.812,9.614
816,701.864,9.615
817,703.136,9.632
818,703.314,9.634
819,700.502,9.596
820,700.523,9.596
821,700.555,9.597
822,701.985,9.616
823,700.634,9.598
824,700.693,9.599
825,700.794,9.600
826,702.768,9.627
827,702.617,9.625
828,702.628,9.625
829,703.892,9.642
830,703.909,9.643
831,703.983,9.644
832,704.085,9.645
833,703.156,9.632
