161,53.476,5.942
162,53.517,5.946
163,53.557,5.951
164,53.597,5.955
165,53.637,5.960
166,53.676,5.964
167,53.716,5.968
168,53.755,5.973
169,53.632,5.959
170,53.675,5.964
171,53.717,5.969
172,53.757,5.973
173,53.797,5.977
174,53.837,5.982
175,53.876,5.986
176,53.915,5.991
177,53.954,5.995
178,53.992,5.999
179,54.030,6.003
180,54.068,6.008
181,54.106,6.012
182,54.143,6.016
183,54.180,6.020
184,54.217,6.024
185,54.254,6.028
186,54.290,6.032
187,54.327,6.036
188,54.363,6.040
189,54.399,6.044
190,54.434,6.048
191,54.470,6.052
192,54.505,6.056
193,54.540,6.060
194,54.575,6.064
195,54.610,6.068
196,54.645,6.072
197,54.679,6.075
198,54.714,6.079
199,54.748,6.083
200,54.782,6.087
201,54.816,6.091
202,54.850,6.094
203,54.883,6.098
204,54.917,6.102
205,54.950,6.106
206,54.983,6.109
207,55.016,6.113
208,55.049,6.117
209,55.081,6.120
210,55.114,6.124
211,55.146,6.127
212,55.178,6.131
213,55.210,6.134
214,55.242,6.138
215,55.274,6.142
216,55.306,6.145
217,55.337,6.149
218,55.369,6.152
219,55.400,6.156
220,55.431,6.159
221,55.462,6.162
222,55.493,6.166
223,55.524,6.169
224,55.555,6.173
225,55.585,6.176
226,55.616,6.180
227,55.646,6.183
228,55.676,6.186
229,55.706,6.190
230,55.736,6.193
231,55.766,6.196
232,55.795,6.199
233,55.825,6.203
234,55.181,6.131
235,55.219,6.135
236,55.254,6.139
237,55.288,6.143
238,55.320,6.147
239,55.352,6.150
240,55.383,6.154
241,55.414,6.157
242,55.444,6.160
243,55.475,6.164
244,55.505,6.167
245,55.534,6.170
246,55.564,6.174
247,54.907,6.101
248,54.962,6.107
249,55.008,6.112
250,55.050,6.117
251,55.088,6.121
252,55.126,6.125
253,55.161,6.129
254,55.196,6.133
255,55.229,6.137
256,55.262,6.140
257,55.295,6.144
258,55.327,6.147
259,55.358,6.151
260,55.389,6.154
261,55.420,6.158
262,55.450,6.161
263,55.480,6.164
264,55.509,6.168
265,55.539,6.171
266,55.568,6.174
267,55.597,6.177
268,55.625,6.181
269,55.654,6.184
270,55.682,6.187
271,55.710,6.190
272,55.738,6.193
273,55.766,6.196
274,55.793,6.199
275,55.821,6.202
276,55.848,6.205
277,55.875,6.208
278,55.902,6.211
279,55.929,6.214
280,55.956,6.217
281,55.982,6.220
282,56.009,6.223
283,56.035,6.226
284,56.061,6.229
285,56.087,6.232
286,56.113,6.235
287,56.139,6.238
288,56.164,6.240
289,56.190,6.243
290,56.215,6.246
291,56.241,6.249
292,56.266,6.252
293,56.291,6.255
294,56.316,6.257
295,56.341,6.260
296,56.366,6.263
297,56.391,6.266
298,56.415,6.268
299,56.440,6.271
300,56.464,6.274
301,56.489,6.277
302,56.513,6.279
303,56.537,6.282
304,56.561,6.285
305,56.585,6.287
306,56.609,6.290
307,56.633,6.293
308,56.657,6.295
309,56.681,6.298
310,56.704,6.300
311,56.728,6.303
312,56.751,6.306
313,56.774,6.308
314,56.798,6.311
315,56.821,6.313
316,56.844,6.316
317,56.867,6.319
318,56.890,6.321
319,56.913,6.324
320,56.936,6.326
321,56.958,6.329
322,56.981,6.331
323,57.004,6.334
324,57.026,6.336
325,57.049,6.339
326,57.071,6.341
327,57.093,6.344
328,57.115,6.346
329,57.138,6.349
330,57.160,6.351
331,57.182,6.354
332,57.204,6.356
333,57.226,6.358
334,57.247,6.361
335,57.269,6.363
336,57.291,6.366
337,57.313,6.368
338,57.334,6.370
339,57.356,6.373
340,57.377,6.375
341,57.398,6.378
342,57.420,6.380
343,57.441,6.382
344,57.462,6.385
345,57.483,6.387
346,57.504,6.389
347,57.525,6.392
348,57.546,6.394
349,57.567,6.396
350,57.588,6.399
351,57.609,6.401
352,57.630,6.403
353,57.650,6.406
354,57.671,6.408
355,57.691,6.410
356,57.712,6.412
357,57.732,6.415
358,57.753,6.417
359,57.773,6.419
360,57.793,6.421
361,57.814,6.424
362,57.834,6.426
363,57.854,6.428
364,57.704,6.412
365,57.733,6.415
366,57.760,6.418
367,57.785,6.421
368,57.809,6.423
369,57.832,6.426
370,57.855,6.428
371,57.877,6.431
372,57.899,6.433
373,57.921,6.436
374,57.942,6.438
375,57.964,6.440
376,57.985,6.443
377,58.006,6.445
378,58.027,6.447
379,58.047,6.450
380,58.068,6.452
381,58.088,6.454
382,58.109,6.457
383,58.129,6.459
384,58.149,6.461
385,58.169,6.463
386,58.189,6.465
387,58.209,6.468
388,58.229,6.470
389,58.249,6.472
390,58.268,6.474
391,58.288,6.476
392,58.307,6.479
393,58.327,6.481
394,58.346,6.483
395,58.366,6.485
396,58.385,6.487
397,58.404,6.489
398,58.423,6.491
399,58.442,6.494
400,58.461,6.496
401,58.480,6.498
402,58.499,6.500
403,59.004,6.556
404,59.044,6.560
405,59.077,6.564
406,59.106,6.567
407,59.134,6.570
408,59.160,6.573
409,59.184,6.576
410,59.209,6.579
411,59.232,6.581
412,59.255,6.584
413,59.278,6.586
414,59.300,6.589
415,59.321,6.591
416,59.343,6.594
417,59.364,6.596
418,59.385,6.598
419,59.406,6.601
420,59.427,6.603
421,59.447,6.605
422,59.467,6.607
423,59.488,6.610
424,59.508,6.612
425,59.527,6.614
426,59.547,6.616
427,59.567,6.619
428,59.586,6.621
429,59.606,6.623
430,59.625,6.625
431,59.644,6.627
432,59.663,6.629
433,59.682,6.631
434,59.701,6.633
435,59.720,6.636
436,59.739,6.638
437,59.757,6.640
438,59.776,6.642
439,59.795,6.644
440,59.813,6.646
441,59.831,6.648
442,59.850,6.650
443,59.868,6.652
444,59.886,6.654
445,59.904,6.656
446,59.922,6.658
447,59.940,6.660
448,59.958,6.662
449,59.976,6.664
450,59.994,6.666
451,60.012,6.668
452,60.030,6.670
453,60.047,6.672
454,60.065,6.674
455,60.082,6.676
456,60.100,6.678
457,60.117,6.680
458,60.135,6.682
459,60.152,6.684
460,60.169,6.685
461,60.187,6.687
462,60.204,6.689
463,60.221,6.691
464,60.238,6.693
465,60.255,6.695
466,60.272,6.697
467,60.289,6.699
468,60.306,6.701
469,60.323,6.703
470,60.340,6.704
471,60.356,6.706
472,60.373,6.708
473,60.390,6.710
474,60.407,6.712
475,60.423,6.714
476,60.440,6.716
477,60.456,6.717
478,60.473,6.719
479,60.489,6.721
480,60.506,6.723
481,60.522,6.725
482,60.538,6.726
483,60.555,6.728
484,60.571,6.730
485,60.587,6.732
486,60.603,6.734
487,60.619,6.735
488,60.636,6.737
489,60.652,6.739
490,60.668,6.741
491,60.684,6.743
492,60.700,6.744
493,60.716,6.746
494,60.731,6.748
495,60.747,6.750
496,60.763,6.751
497,60.779,6.753
498,60.795,6.755
499,60.810,6.757
500,60.826,6.758
501,60.842,6.760
502,60.857,6.762
503,60.873,6.764
504,60.888,6.765
505,60.904,6.767
506,60.919,6.769
507,60.935,6.771
508,60.950,6.772
509,60.966,6.774
510,60.981,6.776
511,60.996,6.777
512,61.012,6.779
513,61.027,6.781
514,61.042,6.782
515,61.057,6.784
516,61.073,6.786
517,61.088,6.788
518,61.103,6.789
519,61.118,6.791
520,61.133,6.793
521,61.148,6.794
522,61.163,6.796
523,61.178,6.798
524,61.193,6.799
525,61.208,6.801
526,61.223,6.803
527,61.237,6.804
528,61.252,6.806
529,61.267,6.807
530,61.282,6.809
531,61.296,6.811
532,61.311,6.812
533,61.326,6.814
534,61.340,6.816
535,61.355,6.817
536,61.370,6.819
537,61.384,6.820
538,61.399,6.822
539,61.413,6.824
540,61.428,6.825
541,61.442,6.827
542,61.457,6.829
543,61.471,6.830
544,61.485,6.832
545,61.500,6.833
546,61.514,6.835
547,61.528,6.836
548,61.543,6.838
549,61.557,6.840
550,61.571,6.841
551,61.585,6.843
552,61.599,6.844
553,61.614,6.846
554,61.628,6.848
555,61.642,6.849
556,61.656,6.851
557,61.670,6.852
558,61.684,6.854
559,61.793,6.866
560,61.807,6.867
561,61.821,6.869
562,61.835,6.871
563,61.849,6.872
564,61.863,6.874
565,61.877,6.875
566,61.890,6.877
567,61.904,6.878
568,61.918,6.880
569,61.931,6.881
570,61.945,6.883
571,61.959,6.884
572,61.972,6.886
573,61.986,6.887
574,61.999,6.889
575,62.013,6.890
576,62.026,6.892
577,62.040,6.893
578,62.053,6.895
579,62.067,6.896
580,62.080,6.898
581,62.093,6.899
582,62.107,6.901
583,62.120,6.902
584,62.133,6.904
585,62.146,6.905
586,62.160,6.907
587,62.173,6.908
588,62.186,6.910
589,62.199,6.911
590,62.212,6.912
591,62.225,6.914
592,62.239,6.915
593,62.252,6.917
594,62.265,6.918
595,62.278,6.920
596,62.291,6.921
597,62.304,6.923
598,62.317,6.924
599,62.330,6.926
600,62.343,6.927
601,62.355,6.928
602,62.368,6.930
603,62.381,6.931
604,62.394,6.933
605,62.407,6.934
606,62.420,6.936
607,62.432,6.937
608,62.445,6.938
609,62.458,6.940
610,62.471,6.941
611,62.483,6.943
612,62.496,6.944
613,62.509,6.945
614,62.521,6.947
615,62.534,6.948
616,62.546,6.950
617,62.559,6.951
618,62.572,6.952
619,62.584,6.954
620,62.597,6.955
621,62.609,6.957
622,62.622,6.958
623,62.634,6.959
624,63.098,7.011
625,63.142,7.016
626,63.175,7.019
627,63.204,7.023
628,63.230,7.026
629,63.253,7.028
630,63.275,7.031
631,63.295,7.033
632,63.315,7.035
633,63.334,7.037
634,63.352,7.039
635,63.370,7.041
636,63.388,7.043
637,63.405,7.045
638,63.421,7.047
639,63.438,7.049
640,63.454,7.050
641,63.470,7.052
642,63.485,7.054
643,63.501,7.056
644,63.516,7.057
645,63.531,7.059
646,63.546,7.061
647,63.561,7.062
648,63.576,7.064
649,63.591,7.066
650,63.605,7.067
651,63.620,7.069
652,63.634,7.070
653,63.648,7.072
654,63.662,7.074
655,63.676,7.075
656,63.690,7.077
657,63.704,7.078
658,63.718,7.080
659,63.732,7.081
660,63.745,7.083
661,63.759,7.084
662,63.772,7.086
663,63.786,7.087
664,63.799,7.089
665,63.813,7.090
666,63.826,7.092
667,63.839,7.093
668,63.852,7.095
669,63.865,7.096
670,63.879,7.098
671,63.892,7.099
672,63.905,7.101
673,63.918,7.102
674,63.930,7.103
675,63.943,7.105
676,63.956,7.106
677,63.969,7.108
678,63.982,7.109
679,63.994,7.110
680,64.007,7.112
681,64.020,7.113
682,64.032,7.115
683,64.045,7.116
684,64.057,7.117
685,64.070,7.119
686,64.082,7.120
687,64.095,7.122
688,64.107,7.123
689,64.120,7.124
690,64.132,7.126
691,64.144,7.127
692,64.156,7.128
693,64.169,7.130
694,64.181,7.131
695,64.193,7.133
696,64.205,7.134
697,64.217,7.135
698,64.229,7.137
699,64.241,7.138
700,64.254,7.139
701,64.266,7.141
702,64.278,7.142
703,64.289,7.143
704,64.301,7.145
705,64.313,7.146
706,64.325,7.147
707,64.337,7.149
708,64.349,7.150
709,64.361,7.151
710,64.373,7.153
711,64.384,7.154
712,64.396,7.155
713,64.408,7.156
714,64.419,7.158
715,64.431,7.159
716,64.443,7.160
717,64.454,7.162
718,64.466,7.163
719,64.478,7.164
720,64.489,7.165
721,64.501,7.167
722,64.512,7.168
723,64.524,7.169
724,64.535,7.171
725,64.547,7.172
726,64.558,7.173
727,64.569,7.174
728,63.676,7.075
729,63.758,7.084
730,63.817,7.091
731,63.864,7.096
732,63.905,7.101
733,63.940,7.104
734,63.973,7.108
735,64.002,7.111
736,64.030,7.114
737,64.056,7.117
738,64.081,7.120
739,64.104,7.123
740,64.127,7.125
741,64.162,7.129
742,64.183,7.131
743,64.203,7.134
744,64.222,7.136
745,64.241,7.138
746,64.260,7.140
747,64.278,7.142
748,64.296,7.144
749,64.314,7.146
750,64.331,7.148
751,64.348,7.150
752,64.365,7.152
753,64.382,7.154
754,64.398,7.155
755,64.414,7.157
756,64.430,7.159
757,64.446,7.161
758,64.461,7.162
759,64.477,7.164
760,64.492,7.166
761,64.507,7.167
762,64.522,7.169
763,64.537,7.171
764,64.551,7.172
765,64.566,7.174
766,64.580,7.176
767,64.595,7.177
768,64.609,7.179
769,64.623,7.180
770,64.637,7.182
771,64.651,7.183
772,64.665,7.185
773,64.679,7.187
774,64.692,7.188
775,64.706,7.190
776,64.719,7.191
777,64.733,7.193
778,64.746,7.194
779,64.759,7.195
780,64.773,7.197
781,64.786,7.198
782,64.799,7.200
783,64.812,7.201
784,64.825,7.203
785,64.838,7.204
786,64.851,7.206
787,64.864,7.207
788,64.876,7.208
789,64.889,7.210
790,64.902,7.211
791,64.914,7.213
792,64.927,7.214
793,64.939,7.215
794,64.952,7.217
795,64.964,7.218
796,64.976,7.220
797,64.989,7.221
798,65.001,7.222
799,65.013,7.224
800,65.025,7.225
801,65.038,7.226
802,65.050,7.228
803,65.062,7.229
804,65.074,7.230
805,65.086,7.232
806,65.098,7.233
807,65.110,7.234
808,65.122,7.236
809,65.133,7.237
810,65.145,7.238
811,65.157,7.240
812,65.169,7.241
813,65.180,7.242
814,65.192,7.244
815,65.204,7.245
816,65.215,7.246
817,65.227,7.247
818,65.239,7.249
819,65.250,7.250
820,65.262,7.251
821,65.273,7.253
822,65.284,7.254
823,65.296,7.255
824,65.307,7.256
825,65.319,7.258
826,65.330,7.259
827,65.341,7.260
828,65.353,7.261
829,65.364,7.263
830,65.375,7.264
831,65.386,7.265
832,65.397,7.266
833,65.408,7.268
