382,138.832,15.426
383,138.885,15.432
384,138.939,15.438
385,138.992,15.444
386,139.045,15.449
387,139.097,15.455
388,139.149,15.461
389,139.202,15.467
390,139.253,15.473
391,139.305,15.478
392,139.356,15.484
393,139.408,15.490
394,139.459,15.495
395,139.509,15.501
396,139.560,15.507
397,139.611,15.512
398,139.661,15.518
399,139.711,15.523
400,139.761,15.529
401,139.811,15.535
402,139.860,15.540
403,139.910,15.546
404,139.959,15.551
405,140.008,15.556
406,140.057,15.562
407,140.106,15.567
408,140.155,15.573
409,140.203,15.578
410,140.252,15.584
411,140.300,15.589
412,140.348,15.594
413,140.396,15.600
414,140.444,15.605
415,140.492,15.610
416,140.539,15.615
417,140.587,15.621
418,140.634,15.626
419,140.681,15.631
420,140.729,15.637
421,140.776,15.642
422,140.822,15.647
423,140.869,15.652
424,140.916,15.657
425,140.962,15.662
426,141.009,15.668
427,141.055,15.673
428,141.101,15.678
429,141.147,15.683
430,141.193,15.688
431,141.239,15.693
432,141.284,15.698
433,141.330,15.703
434,141.375,15.708
435,141.421,15.713
436,141.466,15.718
437,141.511,15.723
438,141.556,15.728
439,141.601,15.733
440,141.646,15.738
441,141.690,15.743
442,139.876,15.542
443,139.957,15.551
444,140.026,15.558
445,140.089,15.565
446,140.148,15.572
447,140.204,15.578
448,140.259,15.584
449,140.312,15.590
450,140.364,15.596
451,140.416,15.602
452,140.466,15.607
453,140.516,15.613
454,140.565,15.618
455,140.613,15.624
456,140.662,15.629
457,140.709,15.634
458,140.757,15.640
459,140.804,15.645
460,140.850,15.650
461,140.897,15.655
462,140.943,15.660
463,140.989,15.665
464,141.034,15.670
465,141.080,15.676
466,141.125,15.681
467,141.170,15.686
468,141.215,15.691
469,141.259,15.695
470,141.304,15.700
471,141.348,15.705
472,141.392,15.710
473,141.436,15.715
474,141.479,15.720
475,141.523,15.725
476,141.566,15.730
477,141.610,15.734
478,141.653,15.739
479,141.696,15.744
480,141.739,15.749
481,141.781,15.753
482,141.824,15.758
483,141.866,15.763
484,141.909,15.768
485,141.951,15.772
486,141.993,15.777
487,142.035,15.782
488,142.077,15.786
489,142.118,15.791
490,142.160,15.796
491,142.201,15.800
492,142.243,15.805
493,142.284,15.809
494,142.325,15.814
495,142.366,15.818
496,142.407,15.823
497,142.448,15.828
498,142.489,15.832
499,142.529,15.837
500,142.570,15.841
501,142.610,15.846
502,142.651,15.850
503,142.691,15.855
504,142.731,15.859
505,142.771,15.863
506,142.811,15.868
507,142.851,15.872
508,142.891,15.877
509,142.930,15.881
510,142.970,15.886
511,143.009,15.890
512,143.049,15.894
513,143.088,15.899
514,143.127,15.903
515,143.167,15.907
516,143.206,15.912
517,143.245,15.916
518,143.283,15.920
519,143.322,15.925
520,143.361,15.929
521,143.400,15.933
522,143.438,15.938
523,143.477,15.942
524,143.515,15.946
525,143.553,15.950
526,143.592,15.955
527,143.630,15.959
528,143.668,15.963
529,143.706,15.967
530,143.744,15.972
531,143.782,15.976
532,143.819,15.980
533,143.857,15.984
534,143.895,15.988
535,143.932,15.992
536,143.970,15.997
537,144.007,16.001
538,144.044,16.005
539,144.082,16.009
540,144.119,16.013
541,144.156,16.017
542,144.193,16.021
543,144.230,16.026
544,144.267,16.030
545,144.304,16.034
546,144.340,16.038
547,144.377,16.042
548,144.414,16.046
549,144.450,16.050
550,144.487,16.054
551,144.523,16.058
552,144.559,16.062
553,144.596,16.066
554,144.632,16.070
555,144.668,16.074
556,144.704,16.078
557,144.740,16.082
558,144.776,16.086
559,144.812,16.090
560,144.848,16.094
561,144.883,16.098
562,144.919,16.102
563,144.955,16.106
564,144.990,16.110
565,145.026,16.114
566,145.061,16.118
567,145.096,16.122
568,145.132,16.126
569,145.167,16.130
570,145.202,16.134
571,145.237,16.137
572,145.272,16.141
573,145.307,16.145
574,145.342,16.149
575,145.377,16.153
576,145.411,16.157
577,145.446,16.161
578,145.481,16.165
579,145.515,16.168
580,145.550,16.172
581,145.584,16.176
582,145.619,16.180
583,145.653,16.184
584,145.687,16.187
585,145.722,16.191
586,145.756,16.195
587,145.790,16.199
588,145.824,16.203
589,145.858,16.206
590,145.892,16.210
591,145.926,16.214
592,145.960,16.218
593,145.993,16.221
594,146.027,16.225
595,146.061,16.229
596,146.094,16.233
597,146.128,16.236
598,146.161,16.240
599,146.195,16.244
600,146.228,16.248
601,146.262,16.251
602,146.295,16.255
603,146.328,16.259
604,146.361,16.262
605,146.394,16.266
606,146.427,16.270
607,146.460,16.273
608,146.493,16.277
609,146.526,16.281
610,146.559,16.284
611,146.592,16.288
612,146.625,16.292
613,146.657,16.295
614,146.690,16.299
615,146.722,16.302
616,146.755,16.306
617,146.787,16.310
618,146.820,16.313
619,146.852,16.317
620,146.885,16.321
621,146.917,16.324
622,146.949,16.328
623,146.981,16.331
624,147.013,16.335
625,147.045,16.338
626,147.077,16.342
627,147.109,16.345
628,147.141,16.349
629,147.173,16.353
630,147.205,16.356
631,147.237,16.360
632,147.268,16.363
633,147.300,16.367
634,147.332,16.370
635,147.363,16.374
636,147.395,16.377
637,147.426,16.381
638,147.458,16.384
639,147.489,16.388
640,147.520,16.391
641,147.551,16.395
642,147.583,16.398
643,147.614,16.402
644,147.645,16.405
645,147.676,16.408
646,147.707,16.412
647,147.738,16.415
648,147.769,16.419
649,147.800,16.422
650,147.831,16.426
651,147.862,16.429
652,147.892,16.432
653,147.923,16.436
654,147.954,16.439
655,147.984,16.443
656,148.015,16.446
657,148.045,16.449
658,148.076,16.453
659,148.106,16.456
660,148.137,16.460
661,148.167,16.463
662,148.197,16.466
663,148.228,16.470
664,148.258,16.473
665,148.288,16.476
666,148.318,16.480
667,148.348,16.483
668,148.378,16.486
669,148.408,16.490
670,148.438,16.493
671,148.468,16.496
672,148.498,16.500
673,148.528,16.503
674,148.558,16.506
675,148.587,16.510
676,148.617,16.513
677,148.647,16.516
678,148.676,16.520
679,148.706,16.523
680,148.735,16.526
681,148.765,16.529
682,148.794,16.533
683,148.824,16.536
684,148.853,16.539
685,148.883,16.543
686,148.912,16.546
687,148.941,16.549
688,148.970,16.552
689,148.999,16.555
690,149.028,16.559
691,149.058,16.562
692,149.087,16.565
693,149.116,16.568
694,149.145,16.572
695,149.173,16.575
696,149.202,16.578
697,149.231,16.581
698,149.260,16.584
699,149.289,16.588
700,149.317,16.591
701,149.346,16.594
702,149.375,16.597
703,149.403,16.600
704,149.432,16.604
705,149.460,16.607
706,149.489,16.610
707,149.517,16.613
708,149.546,16.616
709,149.574,16.619
710,149.602,16.622
711,149.631,16.626
712,149.659,16.629
713,149.687,16.632
714,149.715,16.635
715,149.743,16.638
716,149.772,16.641
717,149.800,16.644
718,149.828,16.648
719,149.856,16.651
720,149.884,16.654
721,149.911,16.657
722,149.939,16.660
723,149.967,16.663
724,149.995,16.666
725,150.023,16.669
726,150.050,16.672
727,150.078,16.675
728,150.106,16.678
729,150.133,16.681
730,150.161,16.685
731,150.188,16.688
732,150.216,16.691
733,150.243,16.694
734,150.271,16.697
735,150.298,16.700
736,150.326,16.703
737,150.353,16.706
738,150.380,16.709
739,150.407,16.712
740,150.435,16.715
741,150.462,16.718
742,150.489,16.721
743,150.516,16.724
744,150.543,16.727
745,150.570,16.730
746,150.597,16.733
747,150.624,16.736
748,150.651,16.739
749,150.678,16.742
750,150.705,16.745
751,150.732,16.748
752,150.759,16.751
753,150.785,16.754
754,150.216,16.691
755,150.387,16.710
756,150.511,16.723
757,150.612,16.735
758,150.698,16.744
759,150.774,16.753
760,150.844,16.760
761,150.908,16.768
762,150.968,16.774
763,151.025,16.781
764,151.079,16.787
765,151.131,16.792
766,151.181,16.798
767,151.229,16.803
768,151.276,16.808
769,151.322,16.814
770,151.366,16.818
771,151.409,16.823
772,151.452,16.828
773,151.493,16.833
774,151.534,16.837
775,151.574,16.842
776,151.614,16.846
777,151.653,16.850
778,151.691,16.855
779,151.729,16.859
780,151.766,16.863
781,151.803,16.867
782,151.840,16.871
783,151.876,16.875
784,151.912,16.879
785,151.947,16.883
786,151.982,16.887
787,152.017,16.891
788,152.052,16.895
789,152.086,16.898
790,152.120,16.902
791,152.154,16.906
792,152.187,16.910
793,152.220,16.913
794,152.253,16.917
795,152.286,16.921
796,152.319,16.924
797,152.351,16.928
798,152.384,16.932
799,152.416,16.935
800,152.448,16.939
801,152.479,16.942
802,152.511,16.946
803,152.542,16.949
804,152.574,16.953
805,152.605,16.956
806,152.636,16.960
807,152.667,16.963
808,152.697,16.966
809,152.728,16.970
810,152.758,16.973
811,152.789,16.977
812,152.819,16.980
813,152.849,16.983
814,152.879,16.987
815,152.909,16.990
816,152.938,16.993
817,152.968,16.996
818,152.998,17.000
819,152.664,16.963
820,152.697,16.966
821,152.729,16.970
822,152.760,16.973
823,152.790,16.977
824,152.821,16.980
825,152.850,16.983
826,152.880,16.987
827,152.909,16.990
828,152.938,16.993
829,152.967,16.996
830,152.996,17.000
831,153.025,17.003
832,153.054,17.006
833,153.082,17.009
