189,8016.195,13.703
190,8027.676,13.723
191,8038.965,13.742
192,8050.266,13.761
193,8061.440,13.780
194,8072.585,13.799
195,8079.162,13.811
196,8090.219,13.829
197,8101.145,13.848
198,8112.034,13.867
199,8122.871,13.885
200,8133.572,13.904
201,8144.275,13.922
202,8154.951,13.940
203,8165.692,13.958
204,8176.287,13.977
205,8186.652,13.994
206,8197.135,14.012
207,8207.805,14.030
208,8220.819,14.053
209,8231.905,14.072
210,8242.538,14.090
211,8252.935,14.108
212,8263.442,14.126
213,8273.890,14.143
214,8284.237,14.161
215,8294.401,14.178
216,8304.677,14.196
217,8314.959,14.214
218,8325.042,14.231
219,8335.083,14.248
220,8345.090,14.265
221,8309.236,14.204
222,8321.028,14.224
223,8332.198,14.243
224,8342.999,14.262
225,8353.450,14.279
226,8363.845,14.297
227,8374.045,14.315
228,8384.220,14.332
229,8394.216,14.349
230,8404.094,14.366
231,8414.396,14.384
232,8424.235,14.400
233,8433.899,14.417
234,8430.995,14.412
235,8440.967,14.429
236,8450.841,14.446
237,8460.477,14.462
238,8470.002,14.479
239,8479.699,14.495
240,8489.270,14.512
241,8498.514,14.527
242,8507.902,14.543
243,8517.403,14.560
244,8526.923,14.576
245,8536.176,14.592
246,8545.347,14.607
247,8554.663,14.623
248,8564.354,14.640
249,8573.751,14.656
250,8583.016,14.672
251,8592.406,14.688
252,8601.559,14.704
253,8610.625,14.719
254,8619.688,14.735
255,8628.604,14.750
256,8637.598,14.765
257,8646.472,14.780
258,8655.344,14.795
259,8664.185,14.811
260,8669.528,14.820
261,8678.511,14.835
262,8687.304,14.850
263,8696.053,14.865
264,8705.017,14.880
265,8713.617,14.895
266,8722.180,14.910
267,8730.884,14.925
268,8739.259,14.939
269,8747.817,14.954
270,8756.293,14.968
271,8764.843,14.983
272,8773.214,14.997
273,8668.685,14.818
274,8681.401,14.840
275,8692.640,14.859
276,8703.121,14.877
277,8713.054,14.894
278,8722.988,14.911
279,8732.596,14.928
280,8742.045,14.944
281,8751.242,14.959
282,8760.137,14.975
283,8769.147,14.990
284,8777.900,15.005
285,8786.844,15.020
286,8787.610,15.022
287,8796.279,15.036
288,8804.686,15.051
289,8813.424,15.066
290,8821.660,15.080
291,8829.830,15.094
292,8838.109,15.108
293,8846.543,15.122
294,8854.975,15.137
295,8863.090,15.151
296,8871.100,15.164
297,8879.184,15.178
298,8887.353,15.192
299,8866.167,15.156
300,8876.987,15.174
301,8886.456,15.191
302,8895.432,15.206
303,8904.365,15.221
304,8912.814,15.236
305,8921.248,15.250
306,8929.621,15.264
307,8938.191,15.279
308,8946.398,15.293
309,8954.465,15.307
310,8962.590,15.321
311,8970.536,15.334
312,8964.452,15.324
313,8979.582,15.350
314,8992.538,15.372
315,9004.186,15.392
316,9014.935,15.410
317,9025.298,15.428
318,9035.395,15.445
319,9045.227,15.462
320,9054.622,15.478
321,9063.729,15.494
322,9072.691,15.509
323,9081.472,15.524
324,9090.483,15.539
325,9096.080,15.549
326,9104.876,15.564
327,9114.048,15.580
328,9122.499,15.594
329,9130.950,15.608
330,9139.218,15.623
331,9147.417,15.637
332,9155.781,15.651
333,9163.906,15.665
334,9171.802,15.678
335,9179.869,15.692
336,9187.975,15.706
337,9195.656,15.719
338,9132.010,15.610
339,9140.422,15.625
340,9148.366,15.638
341,9156.277,15.652
342,9163.830,15.665
343,9171.598,15.678
344,9179.210,15.691
345,9186.769,15.704
346,9194.302,15.717
347,9201.752,15.729
348,9209.479,15.743
349,9217.047,15.756
350,9224.528,15.768
351,9231.654,15.781
352,9239.483,15.794
353,9246.610,15.806
354,9253.851,15.819
355,9261.062,15.831
356,9268.156,15.843
357,9275.788,15.856
358,9282.910,15.868
359,9290.016,15.880
360,9297.009,15.892
361,9304.446,15.905
362,9311.382,15.917
363,9318.618,15.929
364,9250.924,15.814
365,9260.649,15.830
366,9268.966,15.844
367,9277.136,15.858
368,9285.378,15.872
369,9292.905,15.885
370,9300.460,15.898
371,9307.949,15.911
372,9315.549,15.924
373,9322.748,15.936
374,9330.231,15.949
375,9337.374,15.961
376,9344.708,15.974
377,9345.383,15.975
378,9352.445,15.987
379,9359.582,15.999
380,9366.543,16.011
381,9373.499,16.023
382,9380.307,16.035
383,9387.134,16.046
384,9393.944,16.058
385,9400.759,16.070
386,9407.661,16.081
387,9414.582,16.093
388,9421.168,16.105
389,9427.951,16.116
390,9415.974,16.096
391,9422.797,16.107
392,9429.565,16.119
393,9436.263,16.130
394,9443.122,16.142
395,9449.677,16.153
396,9456.460,16.165
397,9463.016,16.176
398,9469.718,16.188
399,9476.445,16.199
400,9482.851,16.210
401,9489.398,16.221
402,9495.577,16.232
403,9524.924,16.282
404,9533.927,16.297
405,9542.345,16.312
406,9550.049,16.325
407,9557.562,16.338
408,9564.913,16.350
409,9572.167,16.363
410,9579.363,16.375
411,9586.328,16.387
412,9593.411,16.399
413,9600.012,16.410
414,9606.821,16.422
415,9613.522,16.433
416,9619.064,16.443
417,9626.232,16.455
418,9633.371,16.467
419,9640.158,16.479
420,9646.964,16.491
421,9654.049,16.503
422,9660.453,16.514
423,9667.294,16.525
424,9673.788,16.536
425,9679.954,16.547
426,9686.686,16.558
427,9693.280,16.570
428,9699.529,16.580
429,9712.382,16.602
430,9719.252,16.614
431,9725.939,16.626
432,9732.760,16.637
433,9739.265,16.648
434,9745.583,16.659
435,9751.944,16.670
436,9758.399,16.681
437,9764.618,16.692
438,9771.138,16.703
439,9777.276,16.713
440,9783.439,16.724
441,9789.545,16.734
442,9788.737,16.733
443,9795.850,16.745
444,9802.573,16.757
445,9808.834,16.767
446,9815.421,16.778
447,9821.652,16.789
448,9827.997,16.800
449,9834.155,16.811
450,9840.382,16.821
451,9846.507,16.832
452,9852.942,16.843
453,9859.105,16.853
454,9865.077,16.863
455,9850.646,16.839
456,9857.157,16.850
457,9863.349,16.860
458,9869.401,16.871
459,9875.484,16.881
460,9882.016,16.892
461,9887.980,16.903
462,9893.927,16.913
463,9900.064,16.923
464,9906.094,16.933
465,9911.946,16.943
466,9917.842,16.954
467,9923.579,16.963
468,9919.591,16.957
469,9926.513,16.968
470,9932.975,16.979
471,9939.230,16.990
472,9945.398,17.001
473,9951.718,17.011
474,9957.702,17.022
475,9963.906,17.032
476,9969.934,17.043
477,9975.880,17.053
478,9981.749,17.063
479,9987.536,17.073
480,9993.550,17.083
481,9983.670,17.066
482,9990.416,17.078
483,9997.081,17.089
484,10003.375,17.100
485,10009.339,17.110
486,10015.515,17.121
487,10021.434,17.131
488,10027.217,17.141
489,10032.997,17.150
490,10039.045,17.161
491,10044.750,17.171
492,10050.430,17.180
493,10056.181,17.190
494,10050.307,17.180
495,10055.970,17.190
496,10061.639,17.199
497,10067.291,17.209
498,10072.880,17.219
499,10078.623,17.228
500,10084.124,17.238
501,10089.561,17.247
502,10095.204,17.257
503,10100.622,17.266
504,10106.145,17.275
505,10111.752,17.285
506,10117.278,17.294
507,10127.052,17.311
508,10133.275,17.322
509,10139.462,17.332
510,10145.263,17.342
511,10150.876,17.352
512,10156.176,17.361
513,10161.741,17.370
514,10167.367,17.380
515,10172.721,17.389
516,10178.630,17.399
517,10183.957,17.408
518,10189.406,17.418
519,10194.788,17.427
520,10188.195,17.416
521,10194.178,17.426
522,10200.008,17.436
523,10205.646,17.446
524,10211.108,17.455
525,10216.634,17.464
526,10222.234,17.474
527,10227.785,17.483
528,10233.354,17.493
529,10238.841,17.502
530,10244.094,17.511
531,10249.356,17.520
532,10254.849,17.530
533,10250.130,17.522
534,10255.399,17.531
535,10260.622,17.540
536,10265.967,17.549
537,10271.163,17.558
538,10276.135,17.566
539,10281.331,17.575
540,10286.551,17.584
541,10291.743,17.593
542,10296.820,17.601
543,10301.626,17.610
544,10306.967,17.619
545,10312.067,17.627
546,10313.541,17.630
547,10320.176,17.641
548,10326.127,17.651
549,10331.937,17.661
550,10338.068,17.672
551,10343.877,17.682
552,10349.371,17.691
553,10354.801,17.701
554,10359.854,17.709
555,10365.003,17.718
556,10370.238,17.727
557,10375.790,17.736
558,10381.009,17.745
559,10360.785,17.711
560,10366.018,17.720
561,10371.157,17.728
562,10376.341,17.737
563,10380.870,17.745
564,10386.131,17.754
565,10390.948,17.762
566,10396.242,17.771
567,10401.307,17.780
568,10406.205,17.788
569,10411.329,17.797
570,10416.395,17.806
571,10421.294,17.814
572,10385.420,17.753
573,10390.424,17.761
574,10395.360,17.770
575,10400.181,17.778
576,10404.676,17.786
577,10409.503,17.794
578,10414.725,17.803
579,10419.458,17.811
580,10424.516,17.820
581,10429.167,17.828
582,10433.843,17.836
583,10438.642,17.844
584,10443.642,17.852
585,10430.040,17.829
586,10435.747,17.839
587,10441.548,17.849
588,10446.526,17.857
589,10451.989,17.867
590,10457.115,17.875
591,10462.048,17.884
592,10467.059,17.892
593,10472.177,17.901
594,10477.161,17.910
595,10481.982,17.918
596,10486.380,17.925
597,10491.518,17.934
598,10490.502,17.932
599,10495.335,17.941
600,10500.665,17.950
601,10505.348,17.958
602,10510.267,17.966
603,10514.887,17.974
604,10519.558,17.982
605,10524.575,17.991
606,10529.300,17.999
607,10533.926,18.007
608,10538.397,18.014
609,10543.448,18.023
610,10547.839,18.030
611,10542.776,18.022
612,10548.116,18.031
613,10553.149,18.040
614,10558.139,18.048
615,10562.915,18.056
616,10568.028,18.065
617,10572.926,18.073
618,10577.483,18.081
619,10582.083,18.089
620,10586.754,18.097
621,10591.239,18.105
622,10596.333,18.113
623,10600.858,18.121
624,10577.710,18.082
625,10582.647,18.090
626,10587.292,18.098
627,10592.226,18.106
628,10596.775,18.114
629,10601.853,18.123
630,10606.618,18.131
631,10611.150,18.139
632,10615.509,18.146
633,10620.014,18.154
634,10624.648,18.162
635,10629.158,18.170
636,10633.568,18.177
637,10634.225,18.178
638,10639.004,18.186
639,10643.799,18.195
640,10648.180,18.202
641,10653.033,18.210
642,10657.936,18.219
643,10662.490,18.226
644,10666.591,18.233
645,10670.864,18.241
646,10675.046,18.248
647,10679.318,18.255
648,10683.629,18.263
649,10688.275,18.271
650,10710.469,18.308
651,10715.104,18.316
652,10720.064,18.325
653,10724.800,18.333
654,10729.253,18.341
655,10733.742,18.348
656,10738.138,18.356
657,10742.818,18.364
658,10747.106,18.371
659,10751.820,18.379
660,10756.181,18.387
661,10760.955,18.395
662,10765.395,18.402
663,10766.031,18.403
664,10770.875,18.412
665,10775.484,18.420
666,10780.183,18.428
667,10784.716,18.435
668,10789.382,18.443
669,10793.752,18.451
670,10798.014,18.458
671,10802.328,18.466
672,10806.852,18.473
673,10811.414,18.481
674,10815.529,18.488
675,10819.826,18.495
676,10810.887,18.480
677,10815.657,18.488
678,10820.209,18.496
679,10824.633,18.504
680,10829.271,18.512
681,10833.399,18.519
682,10838.105,18.527
683,10842.368,18.534
684,10846.744,18.541
685,10850.906,18.549
686,10855.324,18.556
687,10859.643,18.563
688,10863.820,18.571
689,10839.497,18.529
690,10844.599,18.538
691,10849.126,18.546
692,10853.833,18.554
693,10858.225,18.561
694,10862.449,18.568
695,10866.602,18.575
696,10870.977,18.583
697,10875.276,18.590
698,10879.488,18.597
699,10883.707,18.605
700,10888.309,18.612
701,10892.578,18.620
702,10900.604,18.634
703,10905.961,18.643
704,10910.798,18.651
705,10915.340,18.659
706,10919.947,18.667
707,10924.951,18.675
708,10929.076,18.682
709,10933.367,18.690
710,10938.144,18.698
711,10942.375,18.705
712,10947.299,18.713
713,10951.679,18.721
714,10955.707,18.728
715,10944.800,18.709
716,10949.851,18.718
717,10954.779,18.726
718,10960.022,18.735
719,10964.460,18.743
720,10969.138,18.751
721,10973.588,18.758
722,10978.165,18.766
723,10982.306,18.773
724,10987.140,18.781
725,10991.445,18.789
726,10995.890,18.796
727,10999.944,18.803
728,10991.079,18.788
729,10995.821,18.796
730,11000.094,18.804
731,11004.692,18.811
732,11008.717,18.818
733,11013.108,18.826
734,11017.400,18.833
735,11021.586,18.840
736,11025.966,18.848
737,11029.966,18.855
738,11034.206,18.862
739,11038.493,18.869
740,11042.769,18.877
741,11030.229,18.855
742,11034.556,18.862
743,11039.387,18.871
744,11043.764,18.878
745,11047.876,18.885
746,11052.027,18.892
747,11056.376,18.900
748,11060.135,18.906
749,11064.359,18.913
750,11068.593,18.921
751,11072.572,18.927
752,11076.559,18.934
753,11080.985,18.942
754,10781.676,18.430
755,10787.032,18.439
756,10791.693,18.447
757,10796.488,18.456
758,10800.765,18.463
759,10804.873,18.470
760,10809.556,18.478
761,10813.749,18.485
762,10818.049,18.492
763,10821.800,18.499
764,10826.543,18.507
765,10830.546,18.514
766,10834.403,18.520
767,10815.194,18.488
768,10819.156,18.494
769,10823.614,18.502
770,10827.112,18.508
771,10830.999,18.515
772,10835.433,18.522
773,10839.851,18.530
774,10843.739,18.536
775,10847.415,18.543
776,10851.385,18.549
777,10855.446,18.556
778,10859.581,18.563
779,10863.311,18.570
780,10864.945,18.573
781,10868.594,18.579
782,10872.182,18.585
783,10875.831,18.591
784,10879.836,18.598
785,10883.685,18.605
786,10887.362,18.611
787,10891.236,18.617
788,10894.835,18.624
789,10898.352,18.630
790,10902.485,18.637
791,10906.058,18.643
792,10909.611,18.649
793,10881.598,18.601
794,10885.078,18.607
795,10889.157,18.614
796,10892.829,18.620
797,10896.453,18.626
798,10900.372,18.633
799,10904.607,18.640
800,10908.258,18.647
801,10911.793,18.653
802,10915.784,18.659
803,10919.362,18.666
804,10923.286,18.672
805,10926.860,18.678
806,10849.175,18.546
807,10853.701,18.553
808,10857.809,18.560
809,10861.579,18.567
810,10866.044,18.574
811,10869.979,18.581
812,10873.656,18.587
813,10877.300,18.594
814,10880.698,18.599
815,10884.520,18.606
816,10888.203,18.612
817,10891.745,18.618
818,10895.949,18.626
819,10879.148,18.597
820,10883.204,18.604
821,10887.250,18.611
822,10892.036,18.619
823,10896.045,18.626
824,10900.238,18.633
825,10903.827,18.639
826,10907.711,18.646
827,10911.492,18.652
828,10915.024,18.658
829,10918.585,18.664
830,10922.664,18.671
831,10925.875,18.677
832,10915.151,18.658
833,10919.362,18.666
