483,28826.071,6.158
484,28848.372,6.163
485,28867.968,6.167
486,28890.183,6.172
487,28908.880,6.176
488,28930.990,6.181
489,28948.761,6.184
490,28969.023,6.189
491,28989.997,6.193
492,29008.057,6.197
493,29028.086,6.201
494,28917.473,6.178
495,28937.166,6.182
496,28956.250,6.186
497,28977.108,6.190
498,28997.484,6.195
499,29017.711,6.199
500,29036.105,6.203
501,29054.379,6.207
502,29072.266,6.211
503,29091.525,6.215
504,29111.015,6.219
505,29131.248,6.223
506,29149.689,6.227
507,29104.962,6.218
508,29127.208,6.222
509,29148.019,6.227
510,29168.032,6.231
511,29188.132,6.235
512,29206.790,6.239
513,29225.647,6.243
514,29244.127,6.247
515,29264.615,6.252
516,29282.928,6.256
517,29302.994,6.260
518,29322.372,6.264
519,29341.412,6.268
520,29309.960,6.261
521,29331.109,6.266
522,29351.349,6.270
523,29370.761,6.274
524,29389.509,6.278
525,29410.628,6.283
526,29428.620,6.287
527,29448.737,6.291
528,29466.912,6.295
529,29485.181,6.299
530,29503.310,6.303
531,29520.859,6.307
532,29539.606,6.311
533,29385.181,6.278
534,29404.340,6.282
535,29423.154,6.286
536,29443.281,6.290
537,29462.266,6.294
538,29481.945,6.298
539,29501.388,6.302
540,29518.939,6.306
541,29537.663,6.310
542,29555.798,6.314
543,29573.253,6.318
544,29592.198,6.322
545,29609.839,6.326
546,29573.011,6.318
547,29592.748,6.322
548,29610.729,6.326
549,29628.525,6.330
550,29645.663,6.333
551,29661.315,6.337
552,29681.123,6.341
553,29700.049,6.345
554,29718.438,6.349
555,29736.209,6.353
556,29753.293,6.356
557,29770.173,6.360
558,29788.642,6.364
559,29785.247,6.363
560,29803.427,6.367
561,29821.495,6.371
562,29839.369,6.375
563,29857.039,6.378
564,29874.139,6.382
565,29891.062,6.386
566,29908.807,6.389
567,29926.388,6.393
568,29944.883,6.397
569,29962.118,6.401
570,29980.054,6.405
571,29997.130,6.408
572,29946.107,6.397
573,29966.052,6.402
574,29984.597,6.406
575,30002.042,6.409
576,30020.283,6.413
577,30036.566,6.417
578,30052.832,6.420
579,30070.533,6.424
580,30088.980,6.428
581,30107.316,6.432
582,30123.530,6.435
583,30141.578,6.439
584,30158.290,6.443
585,30081.290,6.426
586,30098.905,6.430
587,30117.167,6.434
588,30134.461,6.438
589,30151.646,6.441
590,30168.771,6.445
591,30186.793,6.449
592,30203.672,6.452
593,30221.503,6.456
594,30237.348,6.460
595,30255.180,6.463
596,30271.072,6.467
597,30287.417,6.470
598,30270.585,6.467
599,30289.891,6.471
600,30307.709,6.475
601,30326.388,6.479
602,30344.329,6.482
603,30361.782,6.486
604,30378.494,6.490
605,30397.116,6.494
606,30413.755,6.497
607,30429.460,6.501
608,30445.894,6.504
609,30462.716,6.508
610,30478.664,6.511
611,30469.422,6.509
612,30488.013,6.513
613,30506.561,6.517
614,30523.180,6.521
615,30541.181,6.524
616,30558.081,6.528
617,30575.238,6.532
618,30590.776,6.535
619,30608.635,6.539
620,30625.117,6.542
621,30641.119,6.546
622,30656.942,6.549
623,30673.142,6.553
624,30373.871,6.489
625,30402.302,6.495
626,30424.949,6.500
627,30445.342,6.504
628,30465.442,6.508
629,30485.057,6.513
630,30504.106,6.517
631,30521.626,6.520
632,30540.606,6.524
633,30561.142,6.529
634,30578.857,6.533
635,30594.818,6.536
636,30611.486,6.540
637,30607.733,6.539
638,30625.918,6.543
639,30644.484,6.547
640,30660.428,6.550
641,30678.026,6.554
642,30693.918,6.557
643,30712.921,6.561
644,30728.566,6.565
645,30744.240,6.568
646,30760.586,6.571
647,30777.876,6.575
648,30796.486,6.579
649,30811.464,6.582
650,30787.134,6.577
651,30804.752,6.581
652,30819.933,6.584
653,30836.493,6.588
654,30855.265,6.592
655,30871.482,6.595
656,30886.918,6.598
657,30904.257,6.602
658,30919.773,6.605
659,30935.578,6.609
660,30950.734,6.612
661,30968.133,6.616
662,30983.495,6.619
663,30929.625,6.607
664,30949.802,6.612
665,30969.360,6.616
666,30987.132,6.620
667,31004.132,6.623
668,31018.424,6.626
669,31035.323,6.630
670,31052.753,6.634
671,31071.138,6.638
672,31088.477,6.641
673,31104.734,6.645
674,31119.721,6.648
675,31135.768,6.652
676,31122.157,6.649
677,31139.428,6.652
678,31154.860,6.656
679,31171.296,6.659
680,31186.544,6.662
681,31202.521,6.666
682,31216.851,6.669
683,31233.397,6.672
684,31251.156,6.676
685,31265.195,6.679
686,31281.985,6.683
687,31297.690,6.686
688,31311.920,6.689
689,28670.246,6.125
690,28892.947,6.172
691,29049.464,6.206
692,29172.068,6.232
693,29273.530,6.254
694,29360.865,6.272
695,29438.577,6.289
696,29508.918,6.304
697,29573.451,6.318
698,29631.211,6.330
699,29688.265,6.342
700,29740.577,6.353
701,29791.876,6.364
702,29852.749,6.377
703,29900.585,6.388
704,29944.577,6.397
705,29987.975,6.406
706,30030.474,6.415
707,30071.157,6.424
708,30107.448,6.432
709,30144.924,6.440
710,30182.332,6.448
711,30219.029,6.456
712,30255.855,6.464
713,30290.737,6.471
714,30323.266,6.478
715,30191.393,6.450
716,30225.528,6.457
717,30259.938,6.464
718,30291.960,6.471
719,30322.727,6.478
720,30354.066,6.485
721,30383.489,6.491
722,30412.759,6.497
723,30440.699,6.503
724,30469.776,6.509
725,30498.561,6.515
726,30525.424,6.521
727,30554.817,6.527
728,30524.185,6.521
729,30552.108,6.527
730,30579.300,6.533
731,30606.341,6.538
732,30632.647,6.544
733,30659.519,6.550
734,30683.625,6.555
735,30710.877,6.561
736,30734.697,6.566
737,30759.594,6.571
738,30784.345,6.576
739,30809.524,6.582
740,30833.593,6.587
741,30816.666,6.583
742,30843.228,6.589
743,30867.982,6.594
744,30892.991,6.600
745,30916.867,6.605
746,30941.158,6.610
747,30964.814,6.615
748,30987.696,6.620
749,31009.506,6.625
750,31033.324,6.630
751,31057.078,6.635
752,31081.719,6.640
753,31102.284,6.644
754,31026.185,6.628
755,31049.589,6.633
756,31073.970,6.638
757,31095.922,6.643
758,31121.111,6.648
759,31144.008,6.653
760,31165.276,6.658
761,31187.855,6.663
762,31210.754,6.668
763,31230.326,6.672
764,31249.263,6.676
765,31272.032,6.681
766,31292.362,6.685
767,31284.048,6.683
768,31307.711,6.688
769,31331.316,6.693
770,31352.964,6.698
771,31374.338,6.702
772,31396.818,6.707
773,31419.197,6.712
774,31439.649,6.716
775,31460.171,6.721
776,31480.949,6.725
777,31500.602,6.729
778,31523.100,6.734
779,31542.925,6.739
780,31541.908,6.738
781,31562.840,6.743
782,31584.819,6.747
783,31606.120,6.752
784,31625.756,6.756
785,31644.898,6.760
786,31664.244,6.764
787,31683.310,6.768
788,31702.699,6.773
789,31725.123,6.777
790,31743.928,6.781
791,31762.403,6.785
792,31782.332,6.790
793,31760.126,6.785
794,31780.153,6.789
795,31798.560,6.793
796,31818.774,6.797
797,31838.718,6.802
798,31857.215,6.806
799,31878.961,6.810
800,31895.162,6.814
801,31916.670,6.818
802,31934.928,6.822
803,31952.249,6.826
804,31970.357,6.830
805,31987.952,6.834
806,31670.411,6.766
807,31724.232,6.777
808,31764.627,6.786
809,31799.516,6.793
810,31830.157,6.800
811,31859.197,6.806
812,31886.724,6.812
813,31913.518,6.818
814,31939.891,6.823
815,31964.210,6.829
816,31987.879,6.834
817,32013.419,6.839
818,32036.172,6.844
819,32045.522,6.846
820,32071.220,6.851
821,32095.450,6.857
822,32117.946,6.861
823,32141.918,6.866
824,32164.629,6.871
825,32188.648,6.876
826,32208.080,6.881
827,32228.360,6.885
828,32249.359,6.889
829,32269.620,6.894
830,32290.817,6.898
831,32313.235,6.903
832,32273.241,6.895
833,32292.470,6.899
