178,50.952,5.661
179,50.994,5.666
180,51.037,5.671
181,51.079,5.675
182,49.247,5.472
183,49.295,5.477
184,49.339,5.482
185,49.383,5.487
186,49.425,5.492
187,49.466,5.496
188,49.507,5.501
189,49.548,5.505
190,49.587,5.510
191,49.627,5.514
192,49.666,5.518
193,49.705,5.523
194,49.744,5.527
195,49.782,5.531
196,49.821,5.536
197,49.859,5.540
198,49.896,5.544
199,49.934,5.548
200,49.971,5.552
201,50.008,5.556
202,50.045,5.561
203,50.082,5.565
204,50.118,5.569
205,50.154,5.573
206,50.190,5.577
207,50.226,5.581
208,50.262,5.585
209,50.297,5.589
210,50.333,5.593
211,50.368,5.596
212,50.403,5.600
213,50.438,5.604
214,50.473,5.608
215,50.507,5.612
216,50.542,5.616
217,50.576,5.620
218,50.610,5.623
219,50.644,5.627
220,50.678,5.631
221,50.711,5.635
222,50.745,5.638
223,50.778,5.642
224,50.811,5.646
225,50.844,5.649
226,50.877,5.653
227,50.910,5.657
228,50.942,5.660
229,50.975,5.664
230,51.007,5.667
231,51.040,5.671
232,51.072,5.675
233,51.104,5.678
234,51.135,5.682
235,51.167,5.685
236,51.199,5.689
237,51.230,5.692
238,51.261,5.696
239,51.293,5.699
240,51.324,5.703
241,51.355,5.706
242,51.386,5.710
243,51.416,5.713
244,51.447,5.716
245,51.477,5.720
246,51.508,5.723
247,51.538,5.726
248,51.568,5.730
249,51.598,5.733
250,51.628,5.736
251,51.658,5.740
252,51.688,5.743
253,51.717,5.746
254,51.747,5.750
255,51.776,5.753
256,51.805,5.756
257,51.834,5.759
258,51.863,5.763
259,51.892,5.766
260,51.578,5.731
261,51.597,5.733
262,51.619,5.735
263,51.643,5.738
264,51.667,5.741
265,51.692,5.744
266,51.717,5.746
267,51.743,5.749
268,51.768,5.752
269,51.794,5.755
270,51.820,5.758
271,51.846,5.761
272,51.872,5.764
273,51.898,5.766
274,51.924,5.769
275,51.950,5.772
276,51.975,5.775
277,52.001,5.778
278,52.027,5.781
279,52.053,5.784
280,52.079,5.787
281,52.104,5.789
282,52.130,5.792
283,52.156,5.795
284,52.181,5.798
285,52.207,5.801
286,52.232,5.804
287,52.258,5.806
288,52.283,5.809
289,52.308,5.812
290,52.334,5.815
291,52.359,5.818
292,52.384,5.820
293,52.409,5.823
294,52.434,5.826
295,52.459,5.829
296,52.484,5.832
297,52.508,5.834
298,52.533,5.837
299,52.558,5.840
300,52.582,5.842
301,52.607,5.845
302,52.631,5.848
303,52.656,5.851
304,52.680,5.853
305,52.704,5.856
306,52.729,5.859
307,52.753,5.861
308,52.777,5.864
309,52.801,5.867
310,52.825,5.869
311,52.849,5.872
312,52.873,5.875
313,52.896,5.877
314,52.920,5.880
315,52.944,5.883
316,52.967,5.885
317,52.991,5.888
318,53.014,5.890
319,53.038,5.893
320,53.061,5.896
321,53.084,5.898
322,53.107,5.901
323,53.131,5.903
324,53.154,5.906
325,53.177,5.909
326,53.200,5.911
327,53.222,5.914
328,53.245,5.916
329,53.268,5.919
330,53.291,5.921
331,53.313,5.924
332,53.336,5.926
333,53.359,5.929
334,53.381,5.931
335,53.404,5.934
336,53.426,5.936
337,53.448,5.939
338,53.198,5.911
339,53.201,5.911
340,53.210,5.912
341,53.223,5.914
342,53.237,5.915
343,53.252,5.917
344,53.268,5.919
345,53.285,5.921
346,53.302,5.922
347,53.320,5.924
348,53.338,5.926
349,53.356,5.928
350,53.374,5.930
351,53.393,5.933
352,53.411,5.935
353,53.430,5.937
354,53.449,5.939
355,53.468,5.941
356,53.487,5.943
357,53.506,5.945
358,53.525,5.947
359,53.544,5.949
360,53.563,5.951
361,53.582,5.954
362,53.602,5.956
363,53.621,5.958
364,53.640,5.960
365,53.659,5.962
366,53.678,5.964
367,53.698,5.966
368,53.717,5.969
369,53.736,5.971
370,53.755,5.973
371,53.774,5.975
372,53.794,5.977
373,53.813,5.979
374,53.832,5.981
375,53.851,5.983
376,53.870,5.986
377,53.889,5.988
378,53.908,5.990
379,53.927,5.992
380,53.946,5.994
381,53.965,5.996
382,53.984,5.998
383,54.003,6.000
384,54.022,6.002
385,54.041,6.005
386,54.059,6.007
387,54.078,6.009
388,54.097,6.011
389,54.116,6.013
390,54.134,6.015
391,54.153,6.017
392,54.172,6.019
393,54.190,6.021
394,54.209,6.023
395,54.227,6.025
396,54.246,6.027
397,54.264,6.029
398,54.283,6.031
399,54.301,6.033
400,54.320,6.036
401,54.338,6.038
402,54.356,6.040
403,54.375,6.042
404,54.393,6.044
405,54.411,6.046
406,54.429,6.048
407,54.448,6.050
408,54.466,6.052
409,54.484,6.054
410,54.502,6.056
411,54.520,6.058
412,54.538,6.060
413,54.556,6.062
414,54.574,6.064
415,54.592,6.066
416,54.610,6.068
417,54.627,6.070
418,54.645,6.072
419,54.663,6.074
420,54.681,6.076
421,54.698,6.078
422,54.716,6.080
423,54.734,6.082
424,54.751,6.083
425,54.769,6.085
426,54.786,6.087
427,54.804,6.089
428,54.821,6.091
429,54.839,6.093
430,54.856,6.095
431,54.874,6.097
432,54.891,6.099
433,54.908,6.101
434,54.926,6.103
435,54.943,6.105
436,54.960,6.107
437,54.977,6.109
438,54.994,6.110
439,55.011,6.112
440,55.029,6.114
441,55.046,6.116
442,55.524,6.169
443,55.636,6.182
444,55.717,6.191
445,55.783,6.198
446,55.839,6.204
447,55.889,6.210
448,55.935,6.215
449,55.977,6.220
450,56.017,6.224
451,56.054,6.228
452,56.089,6.232
453,56.123,6.236
454,56.156,6.240
455,56.188,6.243
456,56.218,6.246
457,56.248,6.250
458,56.277,6.253
459,56.305,6.256
460,56.333,6.259
461,56.360,6.262
462,56.387,6.265
463,56.413,6.268
464,56.439,6.271
465,56.464,6.274
466,56.489,6.277
467,56.514,6.279
468,56.539,6.282
469,56.563,6.285
470,56.586,6.287
471,56.610,6.290
472,56.633,6.293
473,56.656,6.295
474,56.679,6.298
475,56.702,6.300
476,56.724,6.303
477,56.747,6.305
478,56.769,6.308
479,56.791,6.310
480,56.812,6.312
481,57.360,6.373
482,57.420,6.380
483,57.467,6.385
484,57.508,6.390
485,57.546,6.394
486,57.580,6.398
487,57.613,6.401
488,57.644,6.405
489,57.673,6.408
490,57.702,6.411
491,57.730,6.414
492,57.758,6.418
493,57.784,6.420
494,57.810,6.423
495,57.836,6.426
496,57.861,6.429
497,57.886,6.432
498,57.910,6.434
499,57.934,6.437
500,57.958,6.440
501,57.982,6.442
502,58.005,6.445
503,58.028,6.448
504,58.051,6.450
505,58.073,6.453
506,58.096,6.455
507,58.118,6.458
508,58.140,6.460
509,58.161,6.462
510,58.183,6.465
511,58.205,6.467
512,58.226,6.470
513,58.247,6.472
514,58.268,6.474
515,58.289,6.477
516,58.310,6.479
517,58.330,6.481
518,58.351,6.483
519,58.371,6.486
520,58.392,6.488
521,58.412,6.490
522,58.432,6.492
523,58.452,6.495
524,58.472,6.497
525,58.491,6.499
526,58.511,6.501
527,58.531,6.503
528,58.550,6.506
529,58.570,6.508
530,58.589,6.510
531,58.608,6.512
532,58.627,6.514
533,63.285,7.032
534,63.601,7.067
535,63.822,7.091
536,63.994,7.110
537,64.136,7.126
538,64.258,7.140
539,64.366,7.152
540,64.463,7.163
541,64.552,7.172
542,64.634,7.182
543,64.710,7.190
544,64.782,7.198
545,64.850,7.206
546,64.914,7.213
547,64.975,7.219
548,65.034,7.226
549,65.090,7.232
550,65.145,7.238
551,65.197,7.244
552,65.248,7.250
553,65.297,7.255
554,65.345,7.261
555,65.391,7.266
556,65.436,7.271
557,65.481,7.276
558,65.524,7.280
559,65.566,7.285
560,65.607,7.290
561,65.648,7.294
562,65.688,7.299
563,65.727,7.303
564,65.765,7.307
565,65.803,7.311
566,65.840,7.316
567,65.876,7.320
568,65.912,7.324
569,65.948,7.328
570,65.983,7.331
571,66.017,7.335
572,65.917,7.324
573,65.952,7.328
574,65.986,7.332
575,66.020,7.336
576,66.053,7.339
577,66.086,7.343
578,66.118,7.346
579,66.150,7.350
580,66.182,7.354
581,66.213,7.357
582,66.244,7.360
583,66.274,7.364
584,66.305,7.367
585,66.335,7.371
586,66.364,7.374
587,66.394,7.377
588,66.423,7.380
589,66.452,7.384
590,66.481,7.387
591,66.509,7.390
592,66.537,7.393
593,66.565,7.396
594,66.593,7.399
595,66.621,7.402
596,66.648,7.405
597,66.675,7.408
598,66.226,7.358
599,66.306,7.367
600,66.368,7.374
601,66.422,7.380
602,66.470,7.386
603,66.514,7.390
604,66.556,7.395
605,66.596,7.400
606,66.634,7.404
607,66.671,7.408
608,66.707,7.412
609,66.741,7.416
610,66.775,7.419
611,66.808,7.423
612,66.841,7.427
613,66.873,7.430
614,66.904,7.434
615,66.935,7.437
616,66.965,7.441
617,66.995,7.444
618,67.025,7.447
619,67.054,7.450
620,67.083,7.454
621,67.111,7.457
622,67.140,7.460
623,67.168,7.463
624,67.195,7.466
625,67.223,7.469
626,67.250,7.472
627,67.277,7.475
628,67.304,7.478
629,67.330,7.481
630,67.357,7.484
631,67.383,7.487
632,67.409,7.490
633,67.435,7.493
634,67.460,7.496
635,67.486,7.498
636,67.511,7.501
637,67.564,7.507
638,67.580,7.509
639,67.600,7.511
640,67.620,7.513
641,67.641,7.516
642,67.663,7.518
643,67.685,7.521
644,67.707,7.523
645,67.729,7.525
646,67.751,7.528
647,67.773,7.530
648,67.795,7.533
649,67.817,7.535
650,67.839,7.538
651,67.862,7.540
652,67.884,7.543
653,67.906,7.545
654,67.928,7.548
655,67.950,7.550
656,67.971,7.552
657,67.993,7.555
658,68.015,7.557
659,68.037,7.560
660,68.058,7.562
661,68.080,7.564
662,68.101,7.567
663,68.123,7.569
664,68.144,7.572
665,68.165,7.574
666,68.187,7.576
667,68.208,7.579
668,68.229,7.581
669,68.250,7.583
670,68.271,7.586
671,68.292,7.588
672,68.313,7.590
673,68.333,7.593
674,68.354,7.595
675,68.375,7.597
676,68.395,7.599
677,68.416,7.602
678,68.436,7.604
679,68.457,7.606
680,68.477,7.609
681,68.497,7.611
682,68.518,7.613
683,68.538,7.615
684,68.558,7.618
685,68.578,7.620
686,68.598,7.622
687,68.618,7.624
688,68.638,7.626
689,67.482,7.498
690,67.471,7.497
691,67.470,7.497
692,67.473,7.497
693,67.480,7.498
694,67.488,7.499
695,67.497,7.500
696,67.508,7.501
697,67.519,7.502
698,67.531,7.503
699,67.544,7.505
700,67.556,7.506
701,67.570,7.508
702,67.583,7.509
703,67.597,7.511
704,67.611,7.512
705,67.625,7.514
706,67.639,7.515
707,67.653,7.517
708,67.668,7.519
709,67.682,7.520
710,67.697,7.522
711,67.712,7.524
712,67.727,7.525
713,67.742,7.527
714,67.757,7.529
715,67.130,7.459
716,67.157,7.462
717,67.180,7.464
718,67.201,7.467
719,67.221,7.469
720,67.240,7.471
721,67.259,7.473
722,67.277,7.475
723,67.295,7.477
724,67.313,7.479
725,67.330,7.481
726,67.347,7.483
727,67.364,7.485
728,67.381,7.487
729,67.398,7.489
730,67.415,7.491
731,67.432,7.492
732,67.448,7.494
733,67.465,7.496
734,67.481,7.498
735,67.498,7.500
736,67.514,7.502
737,67.530,7.503
738,67.546,7.505
739,67.562,7.507
740,67.579,7.509
741,67.595,7.511
742,67.611,7.512
743,67.626,7.514
744,67.642,7.516
745,67.658,7.518
746,67.674,7.519
747,67.690,7.521
748,67.705,7.523
749,67.721,7.525
750,67.737,7.526
751,67.752,7.528
752,67.768,7.530
753,67.784,7.532
754,67.799,7.533
755,67.814,7.535
756,67.830,7.537
757,67.845,7.538
758,67.861,7.540
759,67.876,7.542
760,67.891,7.543
761,67.907,7.545
762,67.922,7.547
763,67.937,7.549
764,67.952,7.550
765,67.967,7.552
766,67.982,7.554
767,67.998,7.555
768,68.013,7.557
769,68.028,7.559
770,68.043,7.560
771,68.058,7.562
772,68.073,7.564
773,68.087,7.565
774,68.102,7.567
775,68.117,7.569
776,68.132,7.570
777,68.147,7.572
778,68.162,7.574
779,68.176,7.575
780,68.191,7.577
781,68.206,7.578
782,68.220,7.580
783,68.235,7.582
784,68.250,7.583
785,68.264,7.585
786,68.279,7.587
787,68.293,7.588
788,68.308,7.590
789,68.322,7.591
790,68.337,7.593
791,68.351,7.595
792,68.366,7.596
793,68.380,7.598
794,68.394,7.599
795,68.409,7.601
796,68.423,7.603
797,68.437,7.604
798,68.452,7.606
799,68.466,7.607
800,68.480,7.609
801,68.494,7.610
802,68.508,7.612
803,68.523,7.614
804,68.537,7.615
805,68.551,7.617
806,68.497,7.611
807,68.505,7.612
808,68.515,7.613
809,68.526,7.614
810,68.538,7.615
811,68.550,7.617
812,68.562,7.618
813,68.574,7.619
814,68.587,7.621
815,68.599,7.622
816,68.612,7.624
817,68.625,7.625
818,68.638,7.626
819,68.650,7.628
820,68.663,7.629
821,68.676,7.631
822,68.689,7.632
823,68.702,7.634
824,68.715,7.635
825,68.728,7.636
826,68.741,7.638
827,68.754,7.639
828,68.767,7.641
829,68.780,7.642
830,68.793,7.644
831,68.806,7.645
832,68.819,7.647
833,68.832,7.648
