199,974.484,13.349
200,976.561,13.378
201,978.491,13.404
202,980.309,13.429
203,982.038,13.453
204,983.694,13.475
205,985.290,13.497
206,986.834,13.518
207,988.335,13.539
208,947.767,12.983
209,948.778,12.997
210,949.761,13.010
211,950.729,13.024
212,951.684,13.037
213,952.631,13.050
214,953.570,13.063
215,954.502,13.075
216,955.428,13.088
217,956.348,13.101
218,957.263,13.113
219,958.173,13.126
220,959.078,13.138
221,957.102,13.111
222,958.291,13.127
223,959.381,13.142
224,960.420,13.156
225,961.427,13.170
226,962.409,13.184
227,963.375,13.197
228,964.325,13.210
229,965.263,13.223
230,966.191,13.235
231,967.112,13.248
232,968.024,13.261
233,968.929,13.273
234,968.274,13.264
235,969.176,13.276
236,970.067,13.289
237,970.950,13.301
238,971.827,13.313
239,972.697,13.325
240,973.562,13.336
241,974.422,13.348
242,975.273,13.360
243,976.123,13.372
244,976.976,13.383
245,977.818,13.395
246,978.656,13.406
247,979.489,13.418
248,980.319,13.429
249,981.144,13.440
250,981.966,13.452
251,982.796,13.463
252,983.607,13.474
253,984.418,13.485
254,985.226,13.496
255,986.033,13.507
256,986.839,13.518
257,987.636,13.529
258,988.428,13.540
259,989.231,13.551
260,984.387,13.485
261,985.198,13.496
262,986.000,13.507
263,986.794,13.518
264,987.583,13.529
265,988.369,13.539
266,989.148,13.550
267,989.932,13.561
268,990.711,13.571
269,991.478,13.582
270,992.243,13.592
271,993.025,13.603
272,993.781,13.613
273,991.289,13.579
274,992.184,13.592
275,993.035,13.603
276,993.861,13.615
277,994.677,13.626
278,995.483,13.637
279,996.265,13.647
280,997.040,13.658
281,997.805,13.669
282,998.567,13.679
283,999.327,13.689
284,1000.081,13.700
285,1000.831,13.710
286,1001.590,13.720
287,1002.332,13.731
288,1003.071,13.741
289,1003.807,13.751
290,1004.520,13.761
291,1005.277,13.771
292,1005.989,13.781
293,1006.709,13.791
294,1007.445,13.801
295,1008.162,13.810
296,1008.876,13.820
297,1009.587,13.830
298,1010.294,13.840
299,1011.012,13.849
300,1011.714,13.859
301,1012.388,13.868
302,1013.101,13.878
303,1013.794,13.888
304,1014.487,13.897
305,1015.178,13.907
306,1015.882,13.916
307,1016.580,13.926
308,1017.265,13.935
309,1017.948,13.944
310,1018.629,13.954
311,1019.308,13.963
312,1019.985,13.972
313,1020.662,13.982
314,1021.333,13.991
315,1021.975,14.000
316,1022.643,14.009
317,1023.308,14.018
318,1024.005,14.027
319,1024.660,14.036
320,1025.321,14.045
321,1025.967,14.054
322,1026.650,14.064
323,1027.303,14.073
324,1027.957,14.082
325,1030.276,14.113
326,1031.199,14.126
327,1032.033,14.137
328,1032.821,14.148
329,1033.567,14.158
330,1034.302,14.169
331,1035.023,14.178
332,1035.769,14.189
333,1036.475,14.198
334,1037.167,14.208
335,1037.853,14.217
336,1038.533,14.226
337,1039.197,14.236
338,1037.891,14.218
339,1038.649,14.228
340,1039.378,14.238
341,1040.089,14.248
342,1040.786,14.257
343,1041.473,14.267
344,1042.189,14.277
345,1042.861,14.286
346,1043.519,14.295
347,1044.190,14.304
348,1044.858,14.313
349,1045.511,14.322
350,1046.157,14.331
351,1043.845,14.299
352,1044.740,14.312
353,1045.567,14.323
354,1046.397,14.334
355,1047.137,14.344
356,1047.867,14.354
357,1048.577,14.364
358,1049.263,14.373
359,1049.967,14.383
360,1050.647,14.392
361,1051.338,14.402
362,1051.999,14.411
363,1052.668,14.420
364,1053.718,14.434
365,1054.391,14.444
366,1055.094,14.453
367,1055.762,14.462
368,1056.419,14.471
369,1057.058,14.480
370,1057.680,14.489
371,1058.309,14.497
372,1058.937,14.506
373,1059.563,14.515
374,1060.197,14.523
375,1060.841,14.532
376,1061.462,14.541
377,1062.097,14.549
378,1062.721,14.558
379,1063.326,14.566
380,1063.930,14.574
381,1064.512,14.582
382,1065.109,14.591
383,1065.706,14.599
384,1066.312,14.607
385,1066.904,14.615
386,1067.495,14.623
387,1068.111,14.632
388,1068.693,14.640
389,1069.248,14.647
390,1067.298,14.621
391,1067.820,14.628
392,1068.360,14.635
393,1068.942,14.643
394,1069.494,14.651
395,1070.082,14.659
396,1070.635,14.666
397,1071.159,14.673
398,1071.731,14.681
399,1072.283,14.689
400,1072.833,14.696
401,1073.424,14.704
402,1073.974,14.712
403,1074.536,14.720
404,1075.052,14.727
405,1075.595,14.734
406,1076.139,14.742
407,1076.712,14.749
408,1077.256,14.757
409,1077.801,14.764
410,1078.345,14.772
411,1078.884,14.779
412,1079.422,14.787
413,1079.991,14.794
414,1080.550,14.802
415,1081.087,14.809
416,1081.624,14.817
417,1082.160,14.824
418,1082.648,14.831
419,1083.182,14.838
420,1083.716,14.845
421,1084.305,14.853
422,1084.835,14.861
423,1085.364,14.868
424,1085.888,14.875
425,1086.412,14.882
426,1086.905,14.889
427,1087.427,14.896
428,1088.011,14.904
429,1088.514,14.911
430,1089.091,14.919
431,1089.598,14.926
432,1090.110,14.933
433,1090.629,14.940
434,1091.156,14.947
435,1091.655,14.954
436,1092.168,14.961
437,1092.681,14.968
438,1093.193,14.975
439,1093.705,14.982
440,1094.216,14.989
441,1094.726,14.996
442,1095.263,15.004
443,1095.793,15.011
444,1096.296,15.018
445,1096.800,15.025
446,1097.317,15.032
447,1097.796,15.038
448,1098.291,15.045
449,1098.784,15.052
450,1099.291,15.059
451,1099.785,15.066
452,1100.280,15.072
453,1100.775,15.079
454,1101.314,15.086
455,1101.806,15.093
456,1102.304,15.100
457,1102.793,15.107
458,1103.325,15.114
459,1103.811,15.121
460,1104.296,15.127
461,1104.779,15.134
462,1105.262,15.141
463,1105.766,15.147
464,1106.248,15.154
465,1106.765,15.161
466,1107.245,15.168
467,1107.727,15.174
468,1108.202,15.181
469,1108.748,15.188
470,1109.226,15.195
471,1109.647,15.201
472,1110.120,15.207
473,1110.609,15.214
474,1111.080,15.220
475,1111.553,15.227
476,1112.111,15.234
477,1112.550,15.240
478,1112.997,15.247
479,1113.461,15.253
480,1113.990,15.260
481,1111.050,15.220
482,1111.537,15.227
483,1111.896,15.231
484,1112.448,15.239
485,1112.891,15.245
486,1113.316,15.251
487,1113.763,15.257
488,1114.204,15.263
489,1114.649,15.269
490,1115.132,15.276
491,1115.595,15.282
492,1116.096,15.289
493,1116.542,15.295
494,1117.281,15.305
495,1117.743,15.312
496,1118.212,15.318
497,1118.615,15.323
498,1119.135,15.331
499,1119.543,15.336
500,1119.988,15.342
501,1120.434,15.348
502,1120.937,15.355
503,1121.340,15.361
504,1121.841,15.368
505,1122.267,15.374
506,1122.703,15.379
507,1123.174,15.386
508,1123.627,15.392
509,1124.064,15.398
510,1124.493,15.404
511,1124.934,15.410
512,1125.375,15.416
513,1125.817,15.422
514,1126.230,15.428
515,1126.745,15.435
516,1127.169,15.441
517,1127.636,15.447
518,1128.083,15.453
519,1128.512,15.459
520,1128.944,15.465
521,1129.376,15.471
522,1129.810,15.477
523,1130.225,15.483
524,1130.650,15.488
525,1131.099,15.495
526,1131.525,15.500
527,1131.953,15.506
528,1132.381,15.512
529,1132.799,15.518
530,1133.220,15.524
531,1133.660,15.530
532,1134.085,15.535
533,1135.034,15.548
534,1135.493,15.555
535,1135.963,15.561
536,1136.401,15.567
537,1136.840,15.573
538,1137.374,15.580
539,1137.801,15.586
540,1138.228,15.592
541,1138.632,15.598
542,1139.048,15.603
543,1139.540,15.610
544,1139.954,15.616
545,1140.345,15.621
546,1140.780,15.627
547,1141.205,15.633
548,1141.628,15.639
549,1142.040,15.644
550,1142.459,15.650
551,1142.931,15.657
552,1143.342,15.662
553,1143.757,15.668
554,1144.157,15.673
555,1144.626,15.680
556,1145.038,15.685
557,1145.417,15.691
558,1145.818,15.696
559,1146.254,15.702
560,1146.654,15.708
561,1147.058,15.713
562,1147.552,15.720
563,1147.977,15.726
564,1148.380,15.731
565,1148.801,15.737
566,1149.142,15.742
567,1149.543,15.747
568,1149.979,15.753
569,1150.383,15.759
570,1150.778,15.764
571,1151.257,15.771
572,1152.190,15.783
573,1152.594,15.789
574,1153.002,15.795
575,1153.408,15.800
576,1153.811,15.806
577,1154.207,15.811
578,1154.601,15.816
579,1154.998,15.822
580,1155.396,15.827
581,1155.794,15.833
582,1156.381,15.841
583,1156.780,15.846
584,1157.178,15.852
585,1157.981,15.863
586,1158.520,15.870
587,1159.041,15.877
588,1159.651,15.886
589,1160.121,15.892
590,1160.581,15.898
591,1161.032,15.905
592,1161.443,15.910
593,1161.878,15.916
594,1162.309,15.922
595,1162.790,15.929
596,1163.180,15.934
597,1163.595,15.940
598,1163.448,15.938
599,1163.785,15.942
600,1164.130,15.947
601,1164.491,15.952
602,1164.905,15.958
603,1165.301,15.963
604,1165.622,15.967
605,1165.999,15.973
606,1166.379,15.978
607,1166.862,15.984
608,1167.197,15.989
609,1167.525,15.993
610,1167.893,15.999
611,1168.350,16.005
612,1168.780,16.011
613,1169.146,16.016
614,1169.492,16.020
615,1169.961,16.027
616,1170.426,16.033
617,1170.802,16.038
618,1171.180,16.044
619,1171.559,16.049
620,1171.938,16.054
621,1172.318,16.059
622,1172.645,16.064
623,1172.984,16.068
624,1173.742,16.079
625,1174.198,16.085
626,1174.688,16.092
627,1175.186,16.098
628,1175.624,16.104
629,1176.000,16.110
630,1176.509,16.117
631,1176.960,16.123
632,1177.365,16.128
633,1177.769,16.134
634,1178.171,16.139
635,1178.571,16.145
636,1178.969,16.150
637,1179.389,16.156
638,1179.745,16.161
639,1180.182,16.167
640,1180.563,16.172
641,1180.854,16.176
642,1181.375,16.183
643,1181.753,16.188
644,1182.168,16.194
645,1182.448,16.198
646,1182.822,16.203
647,1183.261,16.209
648,1183.617,16.214
649,1183.984,16.219
650,1181.113,16.180
651,1181.483,16.185
652,1181.905,16.190
653,1182.216,16.195
654,1182.580,16.200
655,1182.947,16.205
656,1183.297,16.210
657,1183.655,16.214
658,1184.123,16.221
659,1184.489,16.226
660,1184.835,16.231
661,1185.203,16.236
662,1185.663,16.242
663,1230.783,16.860
664,1231.970,16.876
665,1232.867,16.889
666,1233.617,16.899
667,1234.328,16.909
668,1234.995,16.918
669,1235.629,16.926
670,1236.280,16.935
671,1236.903,16.944
672,1237.473,16.952
673,1238.032,16.959
674,1238.580,16.967
675,1239.118,16.974
676,1232.722,16.887
677,1233.675,16.900
678,1234.446,16.910
679,1235.242,16.921
680,1235.903,16.930
681,1236.538,16.939
682,1237.203,16.948
683,1237.798,16.956
684,1238.381,16.964
685,1238.861,16.971
686,1239.412,16.978
687,1239.958,16.986
688,1240.572,16.994
689,1241.204,17.003
690,1241.748,17.010
691,1242.255,17.017
692,1242.774,17.024
693,1243.247,17.031
694,1243.749,17.038
695,1244.250,17.045
696,1244.794,17.052
697,1245.284,17.059
698,1245.774,17.065
699,1246.261,17.072
700,1246.787,17.079
701,1247.261,17.086
702,1245.032,17.055
703,1245.733,17.065
704,1246.309,17.073
705,1246.859,17.080
706,1247.392,17.088
707,1247.896,17.094
708,1248.343,17.101
709,1248.852,17.108
710,1249.363,17.115
711,1249.854,17.121
712,1250.374,17.128
713,1250.851,17.135
714,1251.328,17.141
715,1251.330,17.142
716,1251.820,17.148
717,1252.346,17.155
718,1252.821,17.162
719,1253.239,17.168
720,1253.770,17.175
721,1254.231,17.181
722,1254.700,17.188
723,1255.155,17.194
724,1255.583,17.200
725,1256.035,17.206
726,1256.546,17.213
727,1256.938,17.218
728,1256.682,17.215
729,1257.273,17.223
730,1257.885,17.231
731,1258.443,17.239
732,1258.916,17.245
733,1259.416,17.252
734,1259.898,17.259
735,1260.375,17.265
736,1260.948,17.273
737,1261.411,17.280
738,1261.836,17.285
739,1262.345,17.292
740,1262.802,17.299
741,1268.613,17.378
742,1270.048,17.398
743,1271.138,17.413
744,1272.069,17.426
745,1272.879,17.437
746,1273.625,17.447
747,1274.439,17.458
748,1275.116,17.467
749,1275.768,17.476
750,1276.398,17.485
751,1277.043,17.494
752,1277.654,17.502
753,1278.227,17.510
754,1278.067,17.508
755,1278.724,17.517
756,1279.384,17.526
757,1279.968,17.534
758,1280.540,17.542
759,1281.138,17.550
760,1281.685,17.557
761,1282.163,17.564
762,1282.686,17.571
763,1283.188,17.578
764,1283.699,17.585
765,1284.209,17.592
766,1284.942,17.602
767,1284.244,17.592
768,1284.763,17.599
769,1285.273,17.606
770,1285.776,17.613
771,1286.134,17.618
772,1286.735,17.627
773,1287.297,17.634
774,1287.774,17.641
775,1288.243,17.647
776,1288.709,17.654
777,1289.167,17.660
778,1289.630,17.666
779,1290.095,17.673
780,1287.488,17.637
781,1288.245,17.647
782,1288.807,17.655
783,1289.344,17.662
784,1289.824,17.669
785,1290.329,17.676
786,1290.932,17.684
787,1291.272,17.689
788,1291.883,17.697
789,1292.400,17.704
790,1292.866,17.710
791,1293.449,17.718
792,1293.806,17.723
793,1294.208,17.729
794,1295.056,17.740
795,1295.796,17.751
796,1296.439,17.759
797,1297.047,17.768
798,1297.629,17.776
799,1298.389,17.786
800,1298.950,17.794
801,1299.478,17.801
802,1299.999,17.808
803,1300.464,17.815
804,1300.961,17.821
805,1301.442,17.828
806,1301.920,17.835
807,1302.399,17.841
808,1302.877,17.848
809,1303.546,17.857
810,1304.013,17.863
811,1304.357,17.868
812,1304.908,17.875
813,1305.396,17.882
814,1305.848,17.888
815,1306.438,17.896
816,1306.813,17.902
817,1307.256,17.908
818,1307.702,17.914
819,1303.757,17.860
820,1304.686,17.872
821,1305.493,17.883
822,1306.247,17.894
823,1306.875,17.902
824,1307.475,17.911
825,1308.054,17.919
826,1308.531,17.925
827,1309.075,17.933
828,1309.610,17.940
829,1310.136,17.947
830,1310.829,17.957
831,1311.328,17.963
832,1308.379,17.923
833,1308.811,17.929
