103,49230.065,10.517
104,49281.144,10.528
105,49441.375,10.562
106,49599.410,10.596
107,49755.998,10.629
108,49911.128,10.662
109,50065.189,10.695
110,50216.642,10.728
111,50368.175,10.760
112,50518.850,10.792
113,50667.086,10.824
114,50814.332,10.855
115,50961.730,10.887
116,51107.226,10.918
117,51200.850,10.938
118,51351.416,10.970
119,51497.443,11.001
120,51643.450,11.033
121,51787.195,11.063
122,51929.615,11.094
123,52070.861,11.124
124,52212.472,11.154
125,52350.666,11.184
126,52488.476,11.213
127,52626.055,11.242
128,52764.028,11.272
129,52898.688,11.301
130,52805.477,11.281
131,52954.205,11.313
132,53098.261,11.343
133,53237.135,11.373
134,53374.670,11.402
135,53508.726,11.431
136,53642.035,11.460
137,53774.195,11.488
138,53906.071,11.516
139,54036.755,11.544
140,54166.246,11.572
141,54296.021,11.599
142,54422.913,11.626
143,54165.095,11.571
144,54293.323,11.599
145,54420.930,11.626
146,54547.392,11.653
147,54670.681,11.679
148,54793.829,11.706
149,54917.906,11.732
150,55038.611,11.758
151,55158.822,11.784
152,55278.566,11.809
153,55400.664,11.835
154,55518.692,11.860
155,55634.913,11.885
156,55614.975,11.881
157,55732.733,11.906
158,55849.644,11.931
159,55966.059,11.956
160,56081.979,11.981
161,56196.272,12.005
162,56310.495,12.030
163,56423.284,12.054
164,56536.030,12.078
165,56648.310,12.102
166,56758.550,12.125
167,56869.776,12.149
168,56979.624,12.173
169,56851.919,12.145
170,56968.682,12.170
171,57082.008,12.194
172,57195.759,12.219
173,57305.981,12.242
174,57415.394,12.266
175,57524.400,12.289
176,57631.903,12.312
177,57740.142,12.335
178,57847.708,12.358
179,57953.910,12.381
180,58058.981,12.403
181,58163.172,12.425
182,58153.659,12.423
183,58261.891,12.446
184,58367.563,12.469
185,58474.266,12.492
186,58576.172,12.514
187,58680.670,12.536
188,58782.412,12.558
189,58884.156,12.579
190,58986.958,12.601
191,59087.597,12.623
192,59189.333,12.645
193,59290.541,12.666
194,59389.947,12.687
195,59212.504,12.650
196,59315.961,12.672
197,59417.163,12.693
198,59518.548,12.715
199,59617.016,12.736
200,59715.727,12.757
201,59812.449,12.778
202,59911.409,12.799
203,60006.737,12.819
204,60103.638,12.840
205,60200.373,12.861
206,60294.329,12.881
207,60388.938,12.901
208,60287.108,12.879
209,60409.879,12.905
210,60522.764,12.929
211,60630.719,12.953
212,60735.198,12.975
213,60837.520,12.997
214,60937.898,13.018
215,61038.221,13.040
216,61136.925,13.061
217,61233.884,13.081
218,61329.793,13.102
219,61425.282,13.122
220,61519.620,13.142
221,61371.682,13.111
222,61471.210,13.132
223,61567.777,13.153
224,61663.696,13.173
225,61757.902,13.193
226,61851.341,13.213
227,61943.522,13.233
228,62036.498,13.253
229,62128.039,13.272
230,62218.491,13.292
231,62310.050,13.311
232,62400.663,13.331
233,62488.364,13.349
234,62322.868,13.314
235,62413.670,13.333
236,62503.697,13.353
237,62590.041,13.371
238,62678.840,13.390
239,62765.995,13.409
240,62853.539,13.427
241,62938.270,13.445
242,63025.218,13.464
243,63112.350,13.483
244,63197.528,13.501
245,63282.222,13.519
246,63365.668,13.537
247,63347.980,13.533
248,63435.112,13.552
249,63520.483,13.570
250,63605.561,13.588
251,63689.674,13.606
252,63774.223,13.624
253,63857.618,13.642
254,63941.854,13.660
255,64022.636,13.677
256,64106.003,13.695
257,64186.073,13.712
258,64266.797,13.729
259,64348.983,13.747
260,64239.752,13.724
261,64321.831,13.741
262,64402.218,13.758
263,64482.434,13.775
264,64562.848,13.793
265,64646.681,13.810
266,64725.440,13.827
267,64805.626,13.844
268,64884.445,13.861
269,64962.397,13.878
270,65042.059,13.895
271,65119.975,13.912
272,65197.846,13.928
273,65195.921,13.928
274,65277.239,13.945
275,65357.119,13.962
276,65435.278,13.979
277,65514.807,13.996
278,65592.719,14.013
279,65668.480,14.029
280,65744.719,14.045
281,65821.161,14.061
282,65898.173,14.078
283,65973.410,14.094
284,66049.504,14.110
285,66125.742,14.126
286,66076.110,14.116
287,66153.753,14.132
288,66232.003,14.149
289,66310.613,14.166
290,66386.070,14.182
291,66460.968,14.198
292,66535.698,14.214
293,66610.021,14.230
294,66686.267,14.246
295,66762.615,14.262
296,66837.804,14.279
297,66912.516,14.294
298,66985.490,14.310
299,66945.402,14.302
300,67024.011,14.318
301,67097.970,14.334
302,67174.566,14.350
303,67247.573,14.366
304,67321.168,14.382
305,67396.941,14.398
306,67471.094,14.414
307,67544.598,14.430
308,67616.440,14.445
309,67688.039,14.460
310,67759.384,14.475
311,67830.285,14.491
312,67857.852,14.496
313,67931.702,14.512
314,68003.920,14.528
315,68075.587,14.543
316,68145.093,14.558
317,68216.515,14.573
318,68287.091,14.588
319,68355.163,14.603
320,68426.291,14.618
321,68496.780,14.633
322,68565.954,14.648
323,68635.559,14.663
324,68702.436,14.677
325,68498.993,14.633
326,68574.422,14.650
327,68645.415,14.665
328,68716.490,14.680
329,68790.821,14.696
330,68858.809,14.710
331,68927.043,14.725
332,68994.398,14.739
333,69064.215,14.754
334,69133.703,14.769
335,69201.178,14.783
336,69267.752,14.798
337,69335.925,14.812
338,69196.553,14.782
339,69270.897,14.798
340,69340.276,14.813
341,69410.734,14.828
342,69476.480,14.842
343,69546.585,14.857
344,69611.126,14.871
345,69676.785,14.885
346,69742.862,14.899
347,69813.022,14.914
348,69880.235,14.928
349,69945.230,14.942
350,70009.071,14.956
351,69931.246,14.939
352,70001.575,14.954
353,70074.172,14.970
354,70145.539,14.985
355,70211.503,14.999
356,70278.240,15.014
357,70343.901,15.028
358,70407.791,15.041
359,70473.476,15.055
360,70536.661,15.069
361,70602.797,15.083
362,70667.530,15.097
363,70731.591,15.110
364,70725.252,15.109
365,70791.989,15.123
366,70853.783,15.136
367,70920.825,15.151
368,70985.190,15.165
369,71048.379,15.178
370,71110.884,15.191
371,71176.509,15.205
372,71236.262,15.218
373,71299.164,15.232
374,71363.285,15.245
375,71424.997,15.258
376,71489.597,15.272
377,71390.444,15.251
378,71452.567,15.264
379,71515.616,15.278
380,71583.967,15.292
381,71646.181,15.306
382,71706.725,15.319
383,71768.934,15.332
384,71830.124,15.345
385,71889.130,15.358
386,71953.025,15.371
387,72015.499,15.385
388,72071.721,15.397
389,72132.542,15.410
390,71720.281,15.322
391,71800.181,15.339
392,71875.158,15.355
393,71945.557,15.370
394,72013.662,15.384
395,72081.354,15.399
396,72131.362,15.409
397,72210.921,15.426
398,72274.588,15.440
399,72334.683,15.453
400,72397.920,15.466
401,72460.620,15.480
402,72523.230,15.493
403,72466.337,15.481
404,72552.618,15.499
405,72626.600,15.515
406,72693.938,15.530
407,72764.273,15.545
408,72831.645,15.559
409,72896.674,15.573
410,72960.830,15.587
411,73024.507,15.600
412,73089.016,15.614
413,73150.066,15.627
414,73212.600,15.640
415,73274.161,15.654
416,73257.946,15.650
417,73323.677,15.664
418,73388.294,15.678
419,73451.136,15.691
420,73511.012,15.704
421,73572.628,15.717
422,73637.495,15.731
423,73700.248,15.745
424,73757.506,15.757
425,73818.253,15.770
426,73877.591,15.782
427,73935.950,15.795
428,73994.254,15.807
429,73635.329,15.731
430,73640.943,15.732
431,73664.615,15.737
432,73697.667,15.744
433,73738.074,15.753
434,73779.445,15.761
435,73819.462,15.770
436,73862.629,15.779
437,73901.487,15.788
438,73947.672,15.797
439,73994.448,15.807
440,74038.714,15.817
441,74085.520,15.827
442,73927.387,15.793
443,73982.249,15.805
444,74034.820,15.816
445,74088.270,15.827
446,74135.144,15.837
447,74189.058,15.849
448,74242.149,15.860
449,74288.942,15.870
450,74343.000,15.882
451,74389.133,15.892
452,74443.095,15.903
453,74489.283,15.913
454,74542.987,15.925
455,74378.830,15.890
456,74434.779,15.901
457,74489.215,15.913
458,74540.566,15.924
459,74594.399,15.936
460,74638.490,15.945
461,74693.311,15.957
462,74742.454,15.967
463,74793.604,15.978
464,74847.020,15.990
465,74896.329,16.000
466,74951.707,16.012
467,75002.971,16.023
468,74951.640,16.012
469,75002.833,16.023
470,75055.945,16.034
471,75112.147,16.046
472,75167.771,16.058
473,75215.135,16.068
474,75266.313,16.079
475,75318.965,16.090
476,75364.471,16.100
477,75416.336,16.111
478,75465.597,16.122
479,75513.679,16.132
480,75566.445,16.143
481,75497.834,16.129
482,75555.045,16.141
483,75605.183,16.152
484,75656.617,16.162
485,75706.256,16.173
486,75762.498,16.185
487,75812.695,16.196
488,75852.904,16.204
489,75909.923,16.217
490,75953.230,16.226
491,76007.148,16.237
492,76054.865,16.248
493,76104.499,16.258
494,76087.977,16.255
495,76139.606,16.266
496,76188.597,16.276
497,76241.977,16.288
498,76293.458,16.299
499,76342.174,16.309
500,76390.496,16.319
501,76438.140,16.329
502,76485.990,16.340
503,76534.371,16.350
504,76579.871,16.360
505,76630.780,16.371
506,76683.234,16.382
507,76668.964,16.379
508,76729.756,16.392
509,76777.002,16.402
510,76822.436,16.412
511,76874.934,16.423
512,76923.269,16.433
513,76972.127,16.444
514,77020.449,16.454
515,77073.944,16.465
516,77118.960,16.475
517,77168.088,16.485
518,77219.139,16.496
519,77268.758,16.507
520,77214.689,16.495
521,77262.722,16.506
522,77309.124,16.516
523,77358.865,16.526
524,77409.376,16.537
525,77458.775,16.547
526,77504.568,16.557
527,77555.782,16.568
528,77602.469,16.578
529,77648.197,16.588
530,77697.564,16.598
531,77742.555,16.608
532,77791.325,16.619
533,77710.634,16.601
534,77762.746,16.612
535,77809.753,16.622
536,77859.784,16.633
537,77910.727,16.644
538,77956.865,16.654
539,78004.509,16.664
540,78056.345,16.675
541,78103.239,16.685
542,78147.958,16.695
543,78198.279,16.705
544,78245.224,16.715
545,78292.330,16.726
546,78112.136,16.687
547,78163.422,16.698
548,78210.669,16.708
549,78259.799,16.719
550,78310.033,16.729
551,78358.495,16.740
552,78404.042,16.749
553,78443.813,16.758
554,78496.729,16.769
555,78542.996,16.779
556,78589.248,16.789
557,78637.916,16.799
558,78683.319,16.809
559,78481.438,16.766
560,78548.711,16.780
561,78603.496,16.792
562,78657.914,16.804
563,78708.631,16.814
564,78764.372,16.826
565,78815.303,16.837
566,78866.689,16.848
567,78916.654,16.859
568,78963.457,16.869
569,79009.636,16.879
570,79056.405,16.889
571,79107.835,16.900
572,79069.655,16.892
573,79121.218,16.903
574,79169.734,16.913
575,79219.114,16.924
576,79267.097,16.934
577,79313.689,16.944
578,79359.286,16.953
579,79408.343,16.964
580,79456.783,16.974
581,79507.711,16.985
582,79561.060,16.997
583,79606.696,17.006
584,79651.499,17.016
585,79576.952,17.000
586,79624.939,17.010
587,79672.530,17.020
588,79719.874,17.031
589,79766.927,17.041
590,79809.798,17.050
591,79853.518,17.059
592,79899.032,17.069
593,79945.195,17.079
594,79989.359,17.088
595,80033.535,17.098
596,80081.081,17.108
597,80124.626,17.117
598,79618.738,17.009
599,79661.795,17.018
600,79716.421,17.030
601,79764.984,17.040
602,79807.903,17.049
603,79848.485,17.058
604,79895.886,17.068
605,79939.396,17.077
606,79983.939,17.087
607,80029.262,17.097
608,80072.124,17.106
609,80115.887,17.115
610,80155.656,17.124
611,80106.986,17.113
612,80159.512,17.124
613,80204.840,17.134
614,80252.416,17.144
615,80298.858,17.154
616,80346.005,17.164
617,80389.672,17.174
618,80432.181,17.183
619,80474.193,17.192
620,80516.851,17.201
621,80559.302,17.210
622,80606.778,17.220
623,80656.360,17.231
624,80535.609,17.205
625,80586.824,17.216
626,80631.592,17.225
627,80678.747,17.235
628,80718.822,17.244
629,80763.530,17.253
630,80808.882,17.263
631,80850.921,17.272
632,80898.987,17.282
633,80941.175,17.291
634,80983.700,17.301
635,81029.060,17.310
636,81074.685,17.320
637,80898.841,17.282
638,80949.606,17.293
639,80995.748,17.303
640,81037.545,17.312
641,81086.801,17.323
642,81134.657,17.333
643,81177.353,17.342
644,81222.192,17.351
645,81266.225,17.361
646,81308.631,17.370
647,81352.688,17.379
648,81399.053,17.389
649,81440.111,17.398
650,81248.648,17.357
651,81295.217,17.367
652,81343.294,17.377
653,81389.667,17.387
654,81437.831,17.398
655,81480.918,17.407
656,81523.986,17.416
657,81564.738,17.425
658,81604.819,17.433
659,81650.881,17.443
660,81687.835,17.451
661,81727.557,17.459
662,81768.388,17.468
663,81622.364,17.437
664,81667.459,17.447
665,81709.081,17.455
666,81750.765,17.464
667,81797.897,17.474
668,81839.287,17.483
669,81886.303,17.493
670,81922.610,17.501
671,81964.637,17.510
672,82004.652,17.519
673,82043.275,17.527
674,82086.459,17.536
675,82123.651,17.544
676,81737.837,17.462
677,81782.332,17.471
678,81824.456,17.480
679,81868.183,17.489
680,81911.649,17.499
681,81955.236,17.508
682,82005.265,17.519
683,82045.743,17.527
684,82082.436,17.535
685,82122.411,17.544
686,82162.920,17.552
687,82207.005,17.562
688,82244.699,17.570
689,82179.702,17.556
690,82226.030,17.566
691,82268.922,17.575
692,82316.027,17.585
693,82353.940,17.593
694,82395.791,17.602
695,82436.460,17.611
696,82475.557,17.619
697,82513.782,17.627
698,82553.663,17.636
699,82599.903,17.646
700,82637.328,17.654
701,82674.814,17.662
702,82498.652,17.624
703,82543.845,17.634
704,82591.434,17.644
705,82631.295,17.652
706,82673.086,17.661
707,82716.050,17.671
708,82757.423,17.679
709,82800.330,17.689
710,82838.673,17.697
711,82877.476,17.705
712,82920.275,17.714
713,82959.918,17.723
714,82996.834,17.731
715,82936.493,17.718
716,82983.596,17.728
717,83029.465,17.738
718,83077.982,17.748
719,83119.632,17.757
720,83162.948,17.766
721,83200.507,17.774
722,83238.698,17.782
723,83278.311,17.791
724,83318.231,17.799
725,83356.521,17.807
726,83399.280,17.817
727,83437.103,17.825
728,83383.361,17.813
729,83449.385,17.827
730,83511.525,17.841
731,83574.381,17.854
732,83616.492,17.863
733,83665.608,17.873
734,83714.113,17.884
735,83758.113,17.893
736,83804.678,17.903
737,83849.896,17.913
738,83898.233,17.923
739,83941.321,17.932
740,83985.883,17.942
741,83964.084,17.937
742,84036.849,17.953
743,84097.887,17.966
744,84153.805,17.978
745,84206.551,17.989
746,84260.977,18.001
747,84307.564,18.011
748,84359.779,18.022
749,84406.193,18.032
750,84428.328,18.036
751,84486.780,18.049
752,84522.100,18.056
753,84564.956,18.066
754,84526.655,18.057
755,84571.864,18.067
756,84618.085,18.077
757,84683.032,18.091
758,84723.450,18.099
759,84768.154,18.109
760,84805.196,18.117
761,84850.549,18.127
762,84879.927,18.133
763,84930.616,18.144
764,84970.277,18.152
765,85010.667,18.161
766,85050.636,18.169
767,84941.517,18.146
768,84986.158,18.156
769,85044.385,18.168
770,85094.715,18.179
771,85124.830,18.185
772,85169.971,18.195
773,85214.852,18.204
774,85260.710,18.214
775,85298.331,18.222
776,85341.409,18.231
777,85382.638,18.240
778,85419.363,18.248
779,85465.249,18.258
780,85310.284,18.225
781,85358.356,18.235
782,85406.257,18.245
783,85449.799,18.255
784,85492.489,18.264
785,85541.760,18.274
786,85581.839,18.283
787,85627.185,18.292
788,85661.090,18.300
789,85698.706,18.308
790,85754.237,18.320
791,85798.699,18.329
792,85829.174,18.336
793,85394.269,18.243
794,85439.955,18.253
795,85483.205,18.262
796,85521.114,18.270
797,85556.680,18.277
798,85603.158,18.287
799,85646.722,18.297
800,85688.405,18.306
801,85721.197,18.313
802,85749.191,18.319
803,85792.289,18.328
804,85833.544,18.337
805,85875.830,18.346
806,85220.881,18.206
807,85266.188,18.215
808,85302.993,18.223
809,85344.716,18.232
810,85377.357,18.239
811,85417.847,18.248
812,85454.615,18.256
813,85484.945,18.262
814,85518.541,18.269
815,85559.808,18.278
816,85593.290,18.285
817,85634.692,18.294
818,85678.590,18.303
819,85675.344,18.303
820,85716.136,18.312
821,85748.333,18.318
822,85787.994,18.327
823,85826.333,18.335
824,85869.252,18.344
825,85898.350,18.350
826,85936.719,18.359
827,85982.754,18.368
828,86021.305,18.377
829,86053.282,18.384
830,86091.141,18.392
831,86128.310,18.400
832,85919.567,18.355
833,85961.521,18.364
