519,26.468,2.941
520,26.474,2.942
521,26.481,2.942
522,26.487,2.943
523,26.493,2.944
524,26.500,2.944
525,26.506,2.945
526,26.512,2.946
527,26.518,2.946
528,26.525,2.947
529,26.531,2.948
530,26.537,2.949
531,26.543,2.949
532,26.550,2.950
533,26.556,2.951
534,26.562,2.951
535,26.568,2.952
536,26.574,2.953
537,26.580,2.953
538,26.587,2.954
539,26.593,2.955
540,26.599,2.955
541,26.605,2.956
542,26.611,2.957
543,26.617,2.957
544,26.623,2.958
545,26.629,2.959
546,26.635,2.959
547,26.641,2.960
548,26.647,2.961
549,26.653,2.961
550,26.659,2.962
551,26.665,2.963
552,26.671,2.963
553,26.677,2.964
554,26.683,2.965
555,26.689,2.965
556,26.695,2.966
557,26.701,2.967
558,26.707,2.967
559,26.713,2.968
560,26.719,2.969
561,26.724,2.969
562,26.730,2.970
563,26.736,2.971
564,26.742,2.971
565,26.748,2.972
566,26.754,2.973
567,26.759,2.973
568,26.765,2.974
569,26.771,2.975
570,26.777,2.975
571,26.783,2.976
572,26.788,2.976
573,26.794,2.977
574,26.800,2.978
575,26.806,2.978
576,26.811,2.979
577,26.817,2.980
578,26.823,2.980
579,26.829,2.981
580,26.834,2.982
581,26.840,2.982
582,26.846,2.983
583,26.851,2.983
584,26.857,2.984
585,26.863,2.985
586,26.868,2.985
587,26.874,2.986
588,26.879,2.987
589,26.885,2.987
590,26.891,2.988
591,26.896,2.988
592,26.902,2.989
593,26.907,2.990
594,26.913,2.990
595,26.918,2.991
596,26.924,2.992
597,26.930,2.992
598,26.935,2.993
599,26.941,2.993
600,26.946,2.994
601,26.952,2.995
602,26.957,2.995
603,26.963,2.996
604,26.968,2.996
605,26.973,2.997
606,26.979,2.998
607,26.984,2.998
608,26.990,2.999
609,26.995,2.999
610,27.001,3.000
611,27.006,3.001
612,27.011,3.001
613,27.017,3.002
614,27.022,3.002
615,27.028,3.003
616,27.033,3.004
617,27.038,3.004
618,27.044,3.005
619,27.049,3.005
620,27.054,3.006
621,27.060,3.007
622,27.065,3.007
623,27.070,3.008
624,27.076,3.008
625,27.081,3.009
626,27.086,3.010
627,27.092,3.010
628,27.097,3.011
629,27.102,3.011
630,27.107,3.012
631,27.113,3.013
632,27.118,3.013
633,27.123,3.014
634,27.128,3.014
635,27.133,3.015
636,27.139,3.015
637,27.144,3.016
638,27.149,3.017
639,27.154,3.017
640,27.159,3.018
641,27.165,3.018
642,27.170,3.019
643,27.175,3.019
644,27.180,3.020
645,27.185,3.021
646,27.190,3.021
647,27.195,3.022
648,27.201,3.022
649,27.206,3.023
650,27.043,3.005
651,27.046,3.005
652,27.050,3.006
653,27.054,3.006
654,27.059,3.007
655,27.063,3.007
656,27.068,3.008
657,27.073,3.008
658,27.077,3.009
659,27.082,3.009
660,27.087,3.010
661,27.092,3.010
662,27.096,3.011
663,27.101,3.011
664,27.106,3.012
665,27.111,3.012
666,27.116,3.013
667,27.120,3.013
668,27.125,3.014
669,27.130,3.014
670,27.135,3.015
671,27.140,3.016
672,27.144,3.016
673,27.149,3.017
674,27.154,3.017
675,27.159,3.018
676,27.164,3.018
677,27.169,3.019
678,27.173,3.019
679,27.178,3.020
680,27.183,3.020
681,27.188,3.021
682,27.193,3.021
683,27.197,3.022
684,27.202,3.022
685,27.207,3.023
686,27.212,3.024
687,27.217,3.024
688,27.221,3.025
689,27.226,3.025
690,27.231,3.026
691,27.236,3.026
692,27.240,3.027
693,27.245,3.027
694,27.250,3.028
695,27.255,3.028
696,27.259,3.029
697,27.264,3.029
698,27.269,3.030
699,27.274,3.030
700,27.278,3.031
701,27.283,3.031
702,27.288,3.032
703,27.293,3.033
704,27.297,3.033
705,27.302,3.034
706,27.307,3.034
707,27.311,3.035
708,27.316,3.035
709,27.321,3.036
710,27.325,3.036
711,27.330,3.037
712,27.335,3.037
713,27.339,3.038
714,27.344,3.038
715,26.735,2.971
716,26.719,2.969
717,26.709,2.968
718,26.703,2.967
719,26.699,2.967
720,26.696,2.966
721,26.694,2.966
722,26.693,2.966
723,26.692,2.966
724,26.692,2.966
725,26.693,2.966
726,26.693,2.966
727,26.694,2.966
728,26.695,2.966
729,26.697,2.966
730,26.698,2.966
731,26.700,2.967
732,26.702,2.967
733,26.704,2.967
734,26.706,2.967
735,26.708,2.968
736,26.710,2.968
737,26.713,2.968
738,26.715,2.968
739,26.718,2.969
740,26.720,2.969
741,26.755,2.973
742,26.762,2.974
743,26.768,2.974
744,26.773,2.975
745,26.777,2.975
746,26.782,2.976
747,26.786,2.976
748,26.790,2.977
749,26.794,2.977
750,26.798,2.978
751,26.802,2.978
752,26.806,2.978
753,26.809,2.979
754,26.813,2.979
755,26.817,2.980
756,26.821,2.980
757,26.824,2.980
758,26.828,2.981
759,26.832,2.981
760,26.836,2.982
761,26.839,2.982
762,26.843,2.983
763,26.847,2.983
764,26.850,2.983
765,26.854,2.984
766,26.858,2.984
767,26.861,2.985
768,26.865,2.985
769,26.869,2.985
770,26.873,2.986
771,26.876,2.986
772,26.880,2.987
773,26.884,2.987
774,26.887,2.987
775,26.891,2.988
776,26.895,2.988
777,26.898,2.989
778,26.902,2.989
779,26.906,2.990
780,26.910,2.990
781,26.913,2.990
782,26.917,2.991
783,26.921,2.991
784,26.924,2.992
785,26.928,2.992
786,26.932,2.992
787,26.935,2.993
788,26.939,2.993
789,26.943,2.994
790,26.947,2.994
791,26.950,2.994
792,26.954,2.995
793,26.958,2.995
794,26.961,2.996
795,26.965,2.996
796,26.969,2.997
797,26.972,2.997
798,26.976,2.997
799,26.980,2.998
800,26.984,2.998
801,26.987,2.999
802,26.991,2.999
803,26.995,2.999
804,26.998,3.000
805,27.002,3.000
806,27.006,3.001
807,27.009,3.001
808,27.013,3.001
809,27.017,3.002
810,27.020,3.002
811,27.024,3.003
812,27.028,3.003
813,27.032,3.004
814,27.035,3.004
815,27.039,3.004
816,27.043,3.005
817,27.046,3.005
818,27.050,3.006
819,27.054,3.006
820,27.057,3.006
821,27.061,3.007
822,27.065,3.007
823,27.068,3.008
824,27.072,3.008
825,27.076,3.008
826,27.079,3.009
827,27.083,3.009
828,27.087,3.010
829,27.090,3.010
830,27.094,3.010
831,27.098,3.011
832,27.101,3.011
833,27.105,3.012
