582,6883.237,11.766
583,6886.110,11.771
584,6888.796,11.776
585,6866.483,11.738
586,6869.696,11.743
587,6873.006,11.749
588,6875.915,11.754
589,6878.979,11.759
590,6881.843,11.764
591,6884.888,11.769
592,6888.295,11.775
593,6891.454,11.780
594,6894.632,11.786
595,6897.965,11.791
596,6900.794,11.796
597,6903.415,11.801
598,6867.158,11.739
599,6871.445,11.746
600,6875.107,11.752
601,6878.080,11.757
602,6882.153,11.764
603,6885.188,11.770
604,6888.763,11.776
605,6892.117,11.781
606,6895.265,11.787
607,6898.398,11.792
608,6901.385,11.797
609,6904.865,11.803
610,6908.033,11.809
611,6899.523,11.794
612,6902.921,11.800
613,6905.607,11.804
614,6908.453,11.809
615,6911.708,11.815
616,6914.559,11.820
617,6919.115,11.828
618,6921.346,11.831
619,6924.213,11.836
620,6927.480,11.842
621,6930.373,11.847
622,6933.650,11.852
623,6936.197,11.857
624,6941.099,11.865
625,6944.635,11.871
626,6947.346,11.876
627,6949.936,11.880
628,6953.166,11.886
629,6956.517,11.891
630,6959.767,11.897
631,6962.998,11.903
632,6966.278,11.908
633,6969.454,11.914
634,6971.876,11.918
635,6974.755,11.923
636,6977.296,11.927
637,6971.012,11.916
638,6974.148,11.922
639,6976.254,11.925
640,6979.339,11.930
641,6982.264,11.935
642,6985.141,11.940
643,6988.600,11.946
644,6990.991,11.950
645,6993.282,11.954
646,6996.941,11.961
647,6999.827,11.966
648,7002.537,11.970
649,7005.601,11.975
650,7002.357,11.970
651,7006.033,11.976
652,7009.964,11.983
653,7014.364,11.990
654,7017.543,11.996
655,7020.852,12.001
656,7023.824,12.007
657,7027.070,12.012
658,7029.870,12.017
659,7032.743,12.022
660,7036.184,12.028
661,7038.879,12.032
662,7041.590,12.037
663,7040.515,12.035
664,7043.618,12.040
665,7047.684,12.047
666,7050.664,12.052
667,7053.341,12.057
668,7056.330,12.062
669,7060.955,12.070
670,7063.835,12.075
671,7066.634,12.080
672,7069.914,12.085
673,7072.589,12.090
674,7075.786,12.095
675,7078.924,12.101
676,7047.884,12.048
677,7056.431,12.062
678,7062.586,12.073
679,7068.238,12.082
680,7073.360,12.091
681,7078.423,12.100
682,7082.507,12.107
683,7086.840,12.114
684,7090.127,12.120
685,7094.700,12.128
686,7099.578,12.136
687,7103.027,12.142
688,7106.884,12.149
689,7106.969,12.149
690,7110.868,12.155
691,7114.374,12.161
692,7117.903,12.167
693,7122.103,12.175
694,7125.496,12.180
695,7128.467,12.185
696,7131.839,12.191
697,7135.250,12.197
698,7138.793,12.203
699,7141.689,12.208
700,7144.178,12.212
701,7147.484,12.218
702,7140.858,12.207
703,7144.906,12.214
704,7148.859,12.220
705,7152.624,12.227
706,7156.435,12.233
707,7159.842,12.239
708,7163.848,12.246
709,7167.302,12.252
710,7170.328,12.257
711,7173.690,12.263
712,7177.467,12.269
713,7181.292,12.276
714,7184.936,12.282
715,7187.419,12.286
716,7190.501,12.291
717,7194.553,12.298
718,7197.647,12.304
719,7200.468,12.308
720,7203.451,12.314
721,7206.442,12.319
722,7209.645,12.324
723,7212.684,12.329
724,7216.343,12.336
725,7219.260,12.341
726,7222.831,12.347
727,7225.351,12.351
728,7204.745,12.316
729,7208.146,12.322
730,7211.189,12.327
731,7214.443,12.332
732,7217.235,12.337
733,7220.008,12.342
734,7223.138,12.347
735,7226.182,12.352
736,7228.869,12.357
737,7231.956,12.362
738,7234.695,12.367
739,7237.877,12.372
740,7240.750,12.377
741,7237.529,12.372
742,7240.796,12.377
743,7244.216,12.383
744,7247.291,12.389
745,7250.462,12.394
746,7253.728,12.400
747,7256.845,12.405
748,7260.126,12.410
749,7263.044,12.415
750,7265.815,12.420
751,7267.883,12.424
752,7271.578,12.430
753,7274.675,12.435
754,7271.112,12.429
755,7274.810,12.436
756,7277.838,12.441
757,7281.022,12.446
758,7283.936,12.451
759,7287.274,12.457
760,7290.611,12.463
761,7293.485,12.467
762,7295.924,12.472
763,7298.762,12.477
764,7301.692,12.482
765,7304.815,12.487
766,7307.979,12.492
767,7310.299,12.496
768,7312.790,12.500
769,7315.565,12.505
770,7318.381,12.510
771,7321.099,12.515
772,7324.096,12.520
773,7326.284,12.524
774,7328.790,12.528
775,7331.634,12.533
776,7334.397,12.537
777,7336.976,12.542
778,7340.071,12.547
779,7343.256,12.553
780,7306.149,12.489
781,7309.988,12.496
782,7313.502,12.502
783,7316.244,12.506
784,7319.232,12.512
785,7322.439,12.517
786,7325.111,12.522
787,7327.927,12.526
788,7329.976,12.530
789,7332.900,12.535
790,7336.130,12.540
791,7339.810,12.547
792,7342.494,12.551
793,7333.986,12.537
794,7337.164,12.542
795,7339.542,12.546
796,7342.264,12.551
797,7344.367,12.554
798,7347.188,12.559
799,7350.151,12.564
800,7352.748,12.569
801,7355.222,12.573
802,7357.550,12.577
803,7360.555,12.582
804,7363.243,12.587
805,7365.912,12.591
806,7365.951,12.591
807,7368.496,12.596
808,7371.252,12.600
809,7373.511,12.604
810,7375.997,12.609
811,7378.742,12.613
812,7380.535,12.616
813,7382.497,12.620
814,7385.005,12.624
815,7388.616,12.630
816,7391.258,12.635
817,7393.881,12.639
818,7395.935,12.643
819,7402.496,12.654
820,7400.650,12.651
821,7400.445,12.650
822,7400.676,12.651
823,7401.338,12.652
824,7402.026,12.653
825,7403.324,12.655
826,7404.278,12.657
827,7406.561,12.661
828,7408.368,12.664
829,7409.794,12.666
830,7411.273,12.669
831,7412.651,12.671
832,7407.825,12.663
833,7410.971,12.668
