274,664.436,9.102
275,664.817,9.107
276,665.200,9.112
277,665.583,9.118
278,665.965,9.123
279,666.347,9.128
280,666.728,9.133
281,667.108,9.138
282,667.486,9.144
283,667.864,9.149
284,668.240,9.154
285,668.615,9.159
286,669.794,9.175
287,670.243,9.181
288,670.666,9.187
289,671.075,9.193
290,671.475,9.198
291,671.869,9.204
292,672.258,9.209
293,672.643,9.214
294,673.024,9.220
295,673.402,9.225
296,673.778,9.230
297,674.151,9.235
298,674.522,9.240
299,674.891,9.245
300,675.258,9.250
301,675.623,9.255
302,675.987,9.260
303,676.348,9.265
304,676.708,9.270
305,677.067,9.275
306,677.424,9.280
307,677.780,9.285
308,678.134,9.290
309,678.486,9.294
310,678.838,9.299
311,679.188,9.304
312,676.896,9.273
313,677.479,9.281
314,677.985,9.287
315,678.452,9.294
316,678.894,9.300
317,679.320,9.306
318,679.733,9.311
319,680.136,9.317
320,680.532,9.322
321,680.922,9.328
322,681.305,9.333
323,681.685,9.338
324,682.060,9.343
325,682.431,9.348
326,682.799,9.353
327,683.164,9.358
328,683.526,9.363
329,683.885,9.368
330,684.242,9.373
331,684.597,9.378
332,684.950,9.383
333,685.300,9.388
334,685.649,9.392
335,685.995,9.397
336,686.340,9.402
337,686.684,9.407
338,688.882,9.437
339,689.356,9.443
340,689.786,9.449
341,690.192,9.455
342,690.583,9.460
343,690.965,9.465
344,691.338,9.470
345,691.706,9.475
346,692.068,9.480
347,692.426,9.485
348,692.780,9.490
349,693.131,9.495
350,693.479,9.500
351,695.018,9.521
352,695.359,9.525
353,695.699,9.530
354,696.037,9.535
355,696.373,9.539
356,696.708,9.544
357,697.040,9.548
358,697.372,9.553
359,697.701,9.558
360,698.029,9.562
361,698.356,9.567
362,698.681,9.571
363,699.005,9.575
364,699.716,9.585
365,700.037,9.590
366,700.357,9.594
367,700.675,9.598
368,700.992,9.603
369,701.307,9.607
370,701.622,9.611
371,701.935,9.616
372,702.247,9.620
373,702.558,9.624
374,702.868,9.628
375,703.177,9.633
376,703.485,9.637
377,703.937,9.643
378,704.259,9.647
379,704.574,9.652
380,704.886,9.656
381,705.196,9.660
382,705.503,9.664
383,705.808,9.669
384,706.112,9.673
385,706.415,9.677
386,706.716,9.681
387,707.016,9.685
388,707.315,9.689
389,707.613,9.693
390,708.318,9.703
391,708.650,9.708
392,708.970,9.712
393,709.283,9.716
394,709.592,9.720
395,709.897,9.725
396,710.199,9.729
397,710.500,9.733
398,710.798,9.737
399,711.095,9.741
400,711.390,9.745
401,711.684,9.749
402,711.977,9.753
403,712.268,9.757
404,712.559,9.761
405,712.848,9.765
406,713.136,9.769
407,713.423,9.773
408,713.709,9.777
409,713.994,9.781
410,714.278,9.785
411,714.562,9.789
412,714.844,9.792
413,715.125,9.796
414,715.406,9.800
415,715.686,9.804
416,687.498,9.418
417,687.959,9.424
418,688.365,9.430
419,688.743,9.435
420,689.103,9.440
421,689.451,9.445
422,689.790,9.449
423,690.123,9.454
424,690.450,9.458
425,690.772,9.463
426,691.090,9.467
427,691.406,9.471
428,691.718,9.476
429,691.901,9.478
430,692.256,9.483
431,692.594,9.488
432,692.923,9.492
433,693.245,9.497
434,693.562,9.501
435,693.875,9.505
436,694.185,9.509
437,694.492,9.514
438,694.797,9.518
439,695.099,9.522
440,695.400,9.526
441,695.698,9.530
442,694.476,9.513
443,694.803,9.518
444,695.118,9.522
445,695.426,9.526
446,695.730,9.531
447,696.031,9.535
448,696.329,9.539
449,696.624,9.543
450,696.918,9.547
451,697.210,9.551
452,697.500,9.555
453,697.788,9.559
454,698.075,9.563
455,696.179,9.537
456,696.515,9.541
457,696.834,9.546
458,697.143,9.550
459,697.445,9.554
460,697.743,9.558
461,698.037,9.562
462,698.329,9.566
463,698.618,9.570
464,698.904,9.574
465,699.189,9.578
466,699.472,9.582
467,699.754,9.586
468,699.542,9.583
469,699.836,9.587
470,700.122,9.591
471,700.404,9.595
472,700.684,9.598
473,700.961,9.602
474,701.236,9.606
475,701.510,9.610
476,701.782,9.613
477,702.053,9.617
478,702.323,9.621
479,702.591,9.625
480,702.859,9.628
481,701.617,9.611
482,701.976,9.616
483,702.305,9.621
484,702.618,9.625
485,702.921,9.629
486,703.217,9.633
487,703.507,9.637
488,703.793,9.641
489,704.077,9.645
490,704.357,9.649
491,704.635,9.653
492,704.910,9.656
493,705.184,9.660
494,704.561,9.652
495,704.853,9.656
496,705.137,9.659
497,705.415,9.663
498,705.691,9.667
499,705.963,9.671
500,706.234,9.674
501,706.503,9.678
502,706.771,9.682
503,707.037,9.685
504,707.303,9.689
505,707.568,9.693
506,707.830,9.696
507,708.091,9.700
508,708.351,9.703
509,708.610,9.707
510,708.870,9.711
511,709.127,9.714
512,709.385,9.718
513,709.643,9.721
514,709.897,9.725
515,710.152,9.728
516,710.408,9.732
517,710.660,9.735
518,710.912,9.739
519,711.162,9.742
520,711.130,9.742
521,711.396,9.745
522,711.655,9.749
523,711.912,9.752
524,712.164,9.756
525,712.420,9.759
526,712.674,9.763
527,712.923,9.766
528,713.172,9.769
529,713.418,9.773
530,713.664,9.776
531,713.913,9.780
532,714.161,9.783
533,714.405,9.786
534,714.649,9.790
535,714.893,9.793
536,715.127,9.796
537,715.368,9.800
538,715.619,9.803
539,715.867,9.806
540,716.108,9.810
541,716.354,9.813
542,716.591,9.816
543,716.827,9.820
544,717.064,9.823
545,717.301,9.826
546,713.444,9.773
547,713.717,9.777
548,713.986,9.781
549,714.236,9.784
550,714.485,9.787
551,714.728,9.791
552,714.959,9.794
553,715.200,9.797
554,715.440,9.801
555,715.676,9.804
556,715.917,9.807
557,716.153,9.810
558,716.385,9.813
559,716.619,9.817
560,716.849,9.820
561,717.079,9.823
562,717.310,9.826
563,717.549,9.829
564,717.777,9.833
565,717.991,9.835
566,718.214,9.839
567,718.450,9.842
568,718.682,9.845
569,718.906,9.848
570,719.129,9.851
571,719.352,9.854
572,720.029,9.863
573,720.319,9.867
574,720.603,9.871
575,720.845,9.875
576,721.092,9.878
577,721.357,9.882
578,721.597,9.885
579,721.844,9.888
580,722.080,9.892
581,722.287,9.894
582,722.531,9.898
583,722.759,9.901
584,722.988,9.904
585,723.200,9.907
586,723.430,9.910
587,723.656,9.913
588,723.899,9.916
589,724.123,9.919
590,724.348,9.923
591,724.571,9.926
592,724.793,9.929
593,725.014,9.932
594,725.235,9.935
595,725.451,9.938
596,725.669,9.941
597,725.876,9.944
598,725.388,9.937
599,725.404,9.937
600,725.494,9.938
601,725.621,9.940
602,725.745,9.942
603,725.881,9.944
604,726.031,9.946
605,726.187,9.948
606,726.350,9.950
607,726.523,9.952
608,726.686,9.955
609,726.874,9.957
610,727.051,9.960
611,726.855,9.957
612,727.000,9.959
613,727.188,9.961
614,727.366,9.964
615,727.539,9.966
616,727.714,9.969
617,727.890,9.971
618,728.066,9.974
619,728.244,9.976
620,728.445,9.979
621,728.623,9.981
622,728.822,9.984
623,729.001,9.986
624,727.335,9.963
625,727.602,9.967
626,727.801,9.970
627,728.012,9.973
628,728.218,9.976
629,728.427,9.978
630,728.663,9.982
631,728.840,9.984
632,729.037,9.987
633,729.232,9.989
634,729.427,9.992
635,729.621,9.995
636,729.854,9.998
637,730.035,10.000
638,730.253,10.003
639,730.463,10.006
640,730.668,10.009
641,730.864,10.012
642,731.065,10.015
643,731.262,10.017
644,731.476,10.020
645,731.663,10.023
646,731.879,10.026
647,732.071,10.028
648,732.282,10.031
649,732.461,10.034
650,732.651,10.036
651,732.836,10.039
652,733.021,10.041
653,733.208,10.044
654,733.395,10.047
655,733.585,10.049
656,733.776,10.052
657,733.978,10.054
658,734.162,10.057
659,734.352,10.060
660,734.535,10.062
661,734.720,10.065
662,734.942,10.068
663,732.930,10.040
664,733.225,10.044
665,733.484,10.048
666,733.720,10.051
667,733.940,10.054
668,734.177,10.057
669,734.381,10.060
670,734.585,10.063
671,734.787,10.066
672,734.993,10.068
673,735.192,10.071
674,735.390,10.074
675,735.596,10.077
676,732.157,10.030
677,732.432,10.033
678,732.685,10.037
679,732.925,10.040
680,733.174,10.043
681,733.376,10.046
682,733.581,10.049
683,733.823,10.052
684,734.031,10.055
685,734.239,10.058
686,734.462,10.061
687,734.670,10.064
688,734.846,10.066
689,735.065,10.069
690,735.264,10.072
691,735.475,10.075
692,735.674,10.078
693,735.870,10.080
694,736.095,10.083
695,736.275,10.086
696,736.466,10.089
697,736.683,10.092
698,736.867,10.094
699,737.061,10.097
700,737.244,10.099
701,737.444,10.102
702,736.817,10.093
703,737.076,10.097
704,737.281,10.100
705,737.471,10.102
706,737.682,10.105
707,737.877,10.108
708,738.054,10.110
709,738.196,10.112
710,738.378,10.115
711,738.610,10.118
712,738.819,10.121
713,738.988,10.123
714,739.233,10.126
715,738.203,10.112
716,738.373,10.115
717,738.560,10.117
718,738.730,10.120
719,738.910,10.122
720,739.148,10.125
721,739.298,10.127
722,739.478,10.130
723,739.695,10.133
724,739.879,10.135
725,740.064,10.138
726,740.256,10.140
727,740.433,10.143
728,739.377,10.128
729,739.603,10.132
730,739.783,10.134
731,739.967,10.137
732,740.143,10.139
733,740.313,10.141
734,740.523,10.144
735,740.664,10.146
736,740.851,10.149
737,741.023,10.151
738,741.197,10.153
739,741.401,10.156
740,741.577,10.159
741,741.976,10.164
742,742.122,10.166
743,742.401,10.170
744,742.589,10.172
745,742.772,10.175
746,742.970,10.178
747,743.132,10.180
748,743.378,10.183
749,743.531,10.185
750,743.704,10.188
751,743.887,10.190
752,744.056,10.193
753,744.231,10.195
754,744.408,10.197
755,744.574,10.200
756,744.741,10.202
757,744.906,10.204
758,745.149,10.208
759,745.317,10.210
760,745.490,10.212
761,745.651,10.214
762,745.832,10.217
763,746.002,10.219
764,746.182,10.222
765,746.331,10.224
766,746.496,10.226
767,746.653,10.228
768,746.819,10.230
769,747.012,10.233
770,747.166,10.235
771,747.351,10.238
772,747.483,10.239
773,747.752,10.243
774,747.909,10.245
775,748.066,10.247
776,748.235,10.250
777,748.396,10.252
778,748.559,10.254
779,748.726,10.257
780,748.888,10.259
781,749.025,10.261
782,749.213,10.263
783,749.388,10.266
784,749.548,10.268
785,749.754,10.271
786,749.918,10.273
787,750.096,10.275
788,750.221,10.277
789,750.424,10.280
790,750.559,10.282
791,750.740,10.284
792,750.886,10.286
793,751.170,10.290
794,751.358,10.293
795,751.574,10.296
796,751.746,10.298
797,751.915,10.300
798,752.124,10.303
799,752.255,10.305
800,752.419,10.307
801,752.583,10.309
802,752.743,10.312
803,752.920,10.314
804,753.079,10.316
805,753.240,10.318
806,753.132,10.317
807,753.342,10.320
808,753.552,10.323
809,753.762,10.326
810,753.954,10.328
811,754.154,10.331
812,754.365,10.334
813,754.518,10.336
814,754.715,10.339
815,754.827,10.340
816,754.990,10.342
817,755.155,10.345
818,755.328,10.347
819,754.936,10.342
820,755.735,10.353
821,756.333,10.361
822,756.873,10.368
823,757.315,10.374
824,757.695,10.379
825,758.026,10.384
826,758.342,10.388
827,758.651,10.392
828,758.949,10.397
829,759.237,10.401
830,759.546,10.405
831,759.808,10.408
832,760.057,10.412
833,760.306,10.415
