318,80.878,8.986
319,80.931,8.992
320,80.983,8.998
321,81.033,9.004
322,81.082,9.009
323,81.130,9.014
324,81.177,9.020
325,81.223,9.025
326,81.268,9.030
327,81.313,9.035
328,81.358,9.040
329,81.401,9.045
330,81.445,9.049
331,81.487,9.054
332,81.530,9.059
333,81.572,9.064
334,81.614,9.068
335,81.655,9.073
336,81.696,9.077
337,81.737,9.082
338,81.777,9.086
339,81.818,9.091
340,81.857,9.095
341,81.897,9.100
342,81.937,9.104
343,81.976,9.108
344,82.015,9.113
345,82.054,9.117
346,82.092,9.121
347,82.131,9.126
348,82.169,9.130
349,82.207,9.134
350,82.245,9.138
351,82.033,9.115
352,82.180,9.131
353,82.292,9.144
354,82.386,9.154
355,82.469,9.163
356,82.545,9.172
357,82.615,9.179
358,82.681,9.187
359,82.745,9.194
360,82.805,9.201
361,82.863,9.207
362,82.919,9.213
363,82.974,9.219
364,83.028,9.225
365,83.080,9.231
366,83.131,9.237
367,83.181,9.242
368,83.230,9.248
369,83.278,9.253
370,83.326,9.258
371,83.373,9.264
372,83.419,9.269
373,83.465,9.274
374,83.510,9.279
375,83.555,9.284
376,83.599,9.289
377,83.643,9.294
378,83.686,9.298
379,83.729,9.303
380,83.772,9.308
381,83.814,9.313
382,83.856,9.317
383,83.897,9.322
384,83.938,9.326
385,83.979,9.331
386,84.020,9.336
387,84.060,9.340
388,84.100,9.344
389,84.140,9.349
390,84.179,9.353
391,84.219,9.358
392,84.258,9.362
393,84.296,9.366
394,84.335,9.371
395,84.373,9.375
396,84.411,9.379
397,84.449,9.383
398,84.487,9.387
399,84.525,9.392
400,84.562,9.396
401,84.599,9.400
402,84.636,9.404
403,84.673,9.408
404,84.709,9.412
405,84.746,9.416
406,84.782,9.420
407,84.818,9.424
408,84.854,9.428
409,84.890,9.432
410,84.926,9.436
411,84.961,9.440
412,84.996,9.444
413,85.032,9.448
414,85.067,9.452
415,85.102,9.456
416,85.136,9.460
417,85.171,9.463
418,85.205,9.467
419,85.240,9.471
420,85.274,9.475
421,85.308,9.479
422,85.342,9.482
423,85.376,9.486
424,85.410,9.490
425,85.443,9.494
426,85.477,9.497
427,85.510,9.501
428,85.544,9.505
429,84.631,9.403
430,84.699,9.411
431,84.756,9.417
432,84.807,9.423
433,84.854,9.428
434,84.899,9.433
435,84.942,9.438
436,84.983,9.443
437,85.024,9.447
438,85.063,9.451
439,85.102,9.456
440,85.140,9.460
441,85.178,9.464
442,85.215,9.468
443,85.251,9.472
444,85.287,9.476
445,85.323,9.480
446,85.358,9.484
447,85.394,9.488
448,85.428,9.492
449,85.463,9.496
450,85.497,9.500
451,85.531,9.503
452,85.565,9.507
453,85.599,9.511
454,85.632,9.515
455,85.665,9.518
456,85.698,9.522
457,85.731,9.526
458,85.764,9.529
459,85.796,9.533
460,85.829,9.537
461,85.861,9.540
462,85.893,9.544
463,85.925,9.547
464,85.957,9.551
465,85.988,9.554
466,86.020,9.558
467,86.051,9.561
468,84.719,9.413
469,84.764,9.418
470,84.804,9.423
471,84.842,9.427
472,84.878,9.431
473,84.914,9.435
474,84.948,9.439
475,84.982,9.442
476,85.015,9.446
477,85.048,9.450
478,85.081,9.453
479,85.113,9.457
480,85.145,9.461
481,85.177,9.464
482,85.208,9.468
483,85.239,9.471
484,85.270,9.474
485,85.301,9.478
486,85.332,9.481
487,85.362,9.485
488,85.393,9.488
489,85.423,9.491
490,85.453,9.495
491,85.483,9.498
492,85.513,9.501
493,85.542,9.505
494,85.572,9.508
495,85.601,9.511
496,85.630,9.514
497,85.659,9.518
498,85.688,9.521
499,85.717,9.524
500,85.746,9.527
501,85.775,9.531
502,85.804,9.534
503,85.832,9.537
504,85.860,9.540
505,85.889,9.543
506,85.917,9.546
507,85.945,9.549
508,85.973,9.553
509,86.001,9.556
510,86.029,9.559
511,86.057,9.562
512,86.085,9.565
513,86.112,9.568
514,86.140,9.571
515,86.167,9.574
516,86.194,9.577
517,86.222,9.580
518,86.249,9.583
519,86.276,9.586
520,86.303,9.589
521,86.330,9.592
522,86.357,9.595
523,86.384,9.598
524,86.411,9.601
525,86.437,9.604
526,86.464,9.607
527,86.491,9.610
528,86.517,9.613
529,86.544,9.616
530,86.570,9.619
531,86.596,9.622
532,86.622,9.625
533,86.186,9.576
534,86.217,9.580
535,86.246,9.583
536,86.275,9.586
537,86.303,9.589
538,86.330,9.592
539,86.358,9.595
540,86.385,9.598
541,86.412,9.601
542,86.438,9.604
543,86.465,9.607
544,86.491,9.610
545,86.517,9.613
546,86.544,9.616
547,86.570,9.619
548,86.596,9.622
549,86.621,9.625
550,86.647,9.627
551,86.673,9.630
552,86.698,9.633
553,86.724,9.636
554,86.749,9.639
555,86.775,9.642
556,86.800,9.644
557,86.825,9.647
558,86.850,9.650
559,86.876,9.653
560,86.901,9.656
561,86.925,9.658
562,86.950,9.661
563,86.975,9.664
564,87.000,9.667
565,87.025,9.669
566,87.049,9.672
567,87.074,9.675
568,87.098,9.678
569,87.123,9.680
570,87.147,9.683
571,87.171,9.686
572,87.196,9.688
573,87.220,9.691
574,87.244,9.694
575,87.268,9.696
576,87.292,9.699
577,87.316,9.702
578,87.340,9.704
579,87.364,9.707
580,87.388,9.710
581,87.412,9.712
582,87.435,9.715
583,87.459,9.718
584,87.483,9.720
585,87.506,9.723
586,87.530,9.726
587,87.553,9.728
588,87.577,9.731
589,87.600,9.733
590,87.623,9.736
591,87.647,9.739
592,87.670,9.741
593,87.693,9.744
594,87.716,9.746
595,87.739,9.749
596,87.762,9.751
597,87.785,9.754
598,87.808,9.756
599,87.831,9.759
600,87.854,9.762
601,87.877,9.764
602,87.900,9.767
603,87.922,9.769
604,87.945,9.772
605,87.968,9.774
606,87.990,9.777
607,88.013,9.779
608,88.035,9.782
609,88.058,9.784
610,88.080,9.787
611,88.103,9.789
612,88.125,9.792
613,88.147,9.794
614,88.170,9.797
615,88.192,9.799
616,88.214,9.802
617,88.236,9.804
618,88.258,9.806
619,88.280,9.809
620,88.302,9.811
621,88.324,9.814
622,88.346,9.816
623,88.368,9.819
624,87.525,9.725
625,87.621,9.736
626,87.694,9.744
627,87.754,9.750
628,87.807,9.756
629,87.855,9.762
630,87.900,9.767
631,87.942,9.771
632,87.982,9.776
633,88.020,9.780
634,88.056,9.784
635,88.092,9.788
636,88.126,9.792
637,88.160,9.796
638,88.192,9.799
639,88.224,9.803
640,88.256,9.806
641,88.286,9.810
642,88.317,9.813
643,88.347,9.816
644,88.376,9.820
645,88.405,9.823
646,88.434,9.826
647,88.462,9.829
648,88.490,9.832
649,88.518,9.835
650,88.545,9.838
651,88.573,9.841
652,88.600,9.844
653,88.626,9.847
654,88.653,9.850
655,88.679,9.853
656,88.705,9.856
657,88.731,9.859
658,88.757,9.862
659,88.783,9.865
660,88.808,9.868
661,88.834,9.870
662,88.859,9.873
663,88.884,9.876
664,88.909,9.879
665,88.934,9.882
666,88.958,9.884
667,88.983,9.887
668,89.007,9.890
669,89.032,9.892
670,89.056,9.895
671,89.080,9.898
672,89.104,9.900
673,89.128,9.903
674,89.151,9.906
675,89.175,9.908
676,89.199,9.911
677,89.222,9.914
678,89.246,9.916
679,89.269,9.919
680,89.292,9.921
681,89.315,9.924
682,89.338,9.926
683,89.361,9.929
684,89.384,9.932
685,89.407,9.934
686,89.430,9.937
687,89.452,9.939
688,89.475,9.942
689,89.498,9.944
690,89.520,9.947
691,89.542,9.949
692,89.565,9.952
693,89.587,9.954
694,89.609,9.957
695,89.631,9.959
696,89.653,9.961
697,89.675,9.964
698,89.697,9.966
699,89.719,9.969
700,89.741,9.971
701,89.763,9.974
702,89.784,9.976
703,89.806,9.978
704,89.828,9.981
705,89.849,9.983
706,89.871,9.986
707,89.892,9.988
708,89.913,9.990
709,89.935,9.993
710,89.956,9.995
711,89.977,9.997
712,89.998,10.000
713,90.019,10.002
714,90.040,10.004
715,90.061,10.007
716,90.082,10.009
717,90.103,10.011
718,90.124,10.014
719,90.145,10.016
720,90.166,10.018
721,90.186,10.021
722,90.207,10.023
723,90.228,10.025
724,90.248,10.028
725,90.269,10.030
726,90.289,10.032
727,90.310,10.034
728,90.330,10.037
729,90.351,10.039
730,90.371,10.041
731,90.391,10.043
732,90.411,10.046
733,90.432,10.048
734,90.452,10.050
735,90.472,10.052
736,90.492,10.055
737,90.512,10.057
738,90.532,10.059
739,90.552,10.061
740,90.572,10.064
741,90.592,10.066
742,90.612,10.068
743,90.631,10.070
744,90.651,10.072
745,90.671,10.075
746,90.691,10.077
747,90.710,10.079
748,90.730,10.081
749,90.749,10.083
750,90.769,10.085
751,90.789,10.088
752,90.808,10.090
753,90.827,10.092
754,90.847,10.094
755,90.866,10.096
756,90.886,10.098
757,90.905,10.101
758,90.924,10.103
759,90.943,10.105
760,90.962,10.107
761,90.982,10.109
762,91.001,10.111
763,91.020,10.113
764,91.039,10.115
765,91.058,10.118
766,91.077,10.120
767,91.096,10.122
768,91.115,10.124
769,91.134,10.126
770,91.153,10.128
771,91.171,10.130
772,91.190,10.132
773,91.209,10.134
774,91.228,10.136
775,91.246,10.138
776,91.265,10.141
777,91.284,10.143
778,91.302,10.145
779,91.321,10.147
780,91.339,10.149
781,91.358,10.151
782,91.376,10.153
783,91.395,10.155
784,91.413,10.157
785,91.432,10.159
786,91.450,10.161
787,91.468,10.163
788,91.487,10.165
789,91.505,10.167
790,91.523,10.169
791,91.542,10.171
792,91.560,10.173
793,91.578,10.175
794,91.596,10.177
795,91.614,10.179
796,91.632,10.181
797,91.650,10.183
798,91.668,10.185
799,91.686,10.187
800,91.704,10.189
801,91.722,10.191
802,91.740,10.193
803,91.758,10.195
804,91.776,10.197
805,91.794,10.199
806,89.914,9.990
807,89.893,9.988
808,89.883,9.987
809,89.880,9.987
810,89.881,9.987
811,89.885,9.987
812,89.890,9.988
813,89.897,9.989
814,89.905,9.989
815,89.913,9.990
816,89.923,9.991
817,89.933,9.993
818,89.943,9.994
819,89.954,9.995
820,89.965,9.996
821,89.977,9.997
822,89.989,9.999
823,90.001,10.000
824,90.013,10.001
825,90.026,10.003
826,90.038,10.004
827,90.051,10.006
828,90.064,10.007
829,90.077,10.009
830,90.090,10.010
831,90.104,10.012
832,88.927,9.881
833,88.930,9.881
