293,68239.274,14.578
294,68314.506,14.594
295,68389.690,14.610
296,68463.894,14.626
297,68538.365,14.642
298,68612.572,14.658
299,68619.769,14.659
300,68694.889,14.675
301,68768.843,14.691
302,68842.475,14.707
303,68915.942,14.722
304,68989.447,14.738
305,69062.211,14.754
306,69134.252,14.769
307,69207.230,14.785
308,69277.945,14.800
309,69350.295,14.815
310,69422.906,14.831
311,69494.486,14.846
312,69412.778,14.829
313,69489.457,14.845
314,69563.413,14.861
315,69637.046,14.877
316,69709.703,14.892
317,69782.549,14.908
318,69854.582,14.923
319,69925.920,14.938
320,69996.011,14.953
321,70066.843,14.968
322,70137.153,14.983
323,70206.556,14.998
324,70276.921,15.013
325,70278.272,15.014
326,70355.323,15.030
327,70429.426,15.046
328,70502.301,15.061
329,70573.482,15.077
330,70644.733,15.092
331,70715.080,15.107
332,70784.936,15.122
333,70855.983,15.137
334,70924.718,15.152
335,70994.989,15.167
336,71062.969,15.181
337,71131.776,15.196
338,71014.282,15.171
339,71081.840,15.185
340,71149.531,15.200
341,71217.958,15.214
342,71284.732,15.229
343,71351.835,15.243
344,71418.570,15.257
345,71484.614,15.271
346,71550.840,15.285
347,71617.288,15.300
348,71683.261,15.314
349,71748.934,15.328
350,71815.035,15.342
351,71754.904,15.329
352,71829.415,15.345
353,71899.406,15.360
354,71969.454,15.375
355,72037.591,15.389
356,72105.175,15.404
357,72172.347,15.418
358,72238.741,15.432
359,72304.886,15.446
360,72371.050,15.461
361,72435.127,15.474
362,72501.187,15.488
363,72566.121,15.502
364,72486.957,15.485
365,72557.421,15.500
366,72626.753,15.515
367,72694.407,15.530
368,72760.412,15.544
369,72826.513,15.558
370,72891.415,15.572
371,72956.209,15.586
372,73020.570,15.599
373,73085.230,15.613
374,73149.296,15.627
375,73212.792,15.640
376,73277.096,15.654
377,73232.046,15.645
378,73300.088,15.659
379,73366.622,15.673
380,73430.887,15.687
381,73495.371,15.701
382,73559.676,15.715
383,73623.912,15.728
384,73687.556,15.742
385,73750.679,15.755
386,73813.036,15.769
387,73876.087,15.782
388,73938.205,15.795
389,73999.211,15.808
390,73569.748,15.717
391,73638.615,15.731
392,73703.476,15.745
393,73768.232,15.759
394,73830.769,15.772
395,73892.557,15.786
396,73955.367,15.799
397,74018.280,15.812
398,74080.406,15.826
399,74140.847,15.839
400,74202.065,15.852
401,74263.248,15.865
402,74322.847,15.878
403,74280.212,15.868
404,74345.769,15.882
405,74408.157,15.896
406,74470.434,15.909
407,74531.573,15.922
408,74593.175,15.935
409,74653.669,15.948
410,74713.782,15.961
411,74772.921,15.974
412,74833.481,15.987
413,74892.182,15.999
414,74951.421,16.012
415,75010.428,16.024
416,74629.288,15.943
417,74692.296,15.956
418,74753.634,15.970
419,74814.574,15.983
420,74875.029,15.996
421,74935.326,16.008
422,74994.111,16.021
423,75052.798,16.033
424,75110.999,16.046
425,75170.065,16.059
426,75228.533,16.071
427,75286.819,16.083
428,75342.975,16.095
429,75252.038,16.076
430,75322.931,16.091
431,75388.665,16.105
432,75453.661,16.119
433,75515.109,16.132
434,75576.408,16.145
435,75635.833,16.158
436,75695.886,16.171
437,75755.735,16.184
438,75814.151,16.196
439,75873.255,16.209
440,75931.150,16.221
441,75989.690,16.234
442,75713.823,16.175
443,75777.450,16.188
444,75838.629,16.201
445,75898.996,16.214
446,75957.816,16.227
447,76016.081,16.239
448,76074.129,16.252
449,76132.195,16.264
450,76189.092,16.276
451,76245.350,16.288
452,76301.977,16.300
453,76358.160,16.312
454,76413.921,16.324
455,76343.321,16.309
456,76405.418,16.322
457,76464.844,16.335
458,76523.080,16.348
459,76579.589,16.360
460,76636.671,16.372
461,76691.820,16.384
462,76749.544,16.396
463,76804.821,16.408
464,76859.287,16.419
465,76914.930,16.431
466,76969.324,16.443
467,77024.458,16.455
468,76679.621,16.381
469,76747.874,16.396
470,76811.079,16.409
471,76871.472,16.422
472,76932.232,16.435
473,76991.340,16.448
474,77048.465,16.460
475,77105.409,16.472
476,77162.352,16.484
477,77217.884,16.496
478,77273.605,16.508
479,77328.343,16.520
480,77383.630,16.531
481,77381.288,16.531
482,77438.066,16.543
483,77495.683,16.555
484,77551.756,16.567
485,77606.888,16.579
486,77661.025,16.591
487,77716.411,16.603
488,77770.666,16.614
489,77824.744,16.626
490,77876.206,16.637
491,77928.845,16.648
492,77982.029,16.659
493,78034.942,16.671
494,77916.245,16.645
495,77976.981,16.658
496,78034.456,16.670
497,78089.720,16.682
498,78144.973,16.694
499,78199.820,16.706
500,78255.738,16.718
501,78309.224,16.729
502,78361.912,16.740
503,78414.526,16.752
504,78467.244,16.763
505,78520.045,16.774
506,78571.875,16.785
507,77979.818,16.659
508,78044.917,16.673
509,78105.212,16.686
510,78164.667,16.698
511,78221.054,16.710
512,78275.977,16.722
513,78330.274,16.734
514,78383.606,16.745
515,78438.377,16.757
516,78490.427,16.768
517,78542.524,16.779
518,78596.407,16.791
519,78649.515,16.802
520,78470.797,16.764
521,78530.564,16.776
522,78585.682,16.788
523,78641.201,16.800
524,78695.139,16.812
525,78749.598,16.823
526,78802.311,16.835
527,78855.066,16.846
528,78905.249,16.856
529,78956.806,16.868
530,79007.957,16.878
531,79060.155,16.890
532,79112.064,16.901
533,78922.762,16.860
534,78977.565,16.872
535,79030.958,16.883
536,79082.864,16.894
537,79133.929,16.905
538,79184.898,16.916
539,79236.554,16.927
540,79286.725,16.938
541,79336.249,16.949
542,79386.133,16.959
543,79433.504,16.969
544,79483.374,16.980
545,79533.488,16.991
546,79177.346,16.915
547,79253.165,16.931
548,79320.049,16.945
549,79382.477,16.958
550,79443.381,16.971
551,79500.817,16.984
552,79556.698,16.996
553,79611.639,17.007
554,79665.542,17.019
555,79718.752,17.030
556,79773.402,17.042
557,79823.895,17.053
558,79876.442,17.064
559,79651.474,17.016
560,79710.178,17.028
561,79766.641,17.041
562,79821.529,17.052
563,79873.892,17.063
564,79925.504,17.074
565,79977.704,17.086
566,80029.084,17.097
567,80080.423,17.108
568,80131.670,17.118
569,80181.579,17.129
570,80231.242,17.140
571,80281.957,17.151
572,80285.580,17.151
573,80341.064,17.163
574,80395.728,17.175
575,80447.707,17.186
576,80498.686,17.197
577,80549.597,17.208
578,80600.882,17.219
579,80649.259,17.229
580,80697.797,17.239
581,80747.315,17.250
582,80798.094,17.261
583,80845.571,17.271
584,80893.087,17.281
585,80862.361,17.275
586,80914.370,17.286
587,80967.444,17.297
588,81017.765,17.308
589,81067.264,17.318
590,81116.068,17.329
591,81164.548,17.339
592,81211.516,17.349
593,81259.274,17.359
594,81307.711,17.370
595,81353.782,17.380
596,81401.471,17.390
597,81449.495,17.400
598,81437.165,17.397
599,81487.329,17.408
600,81536.416,17.419
601,81585.335,17.429
602,81633.116,17.439
603,81679.768,17.449
604,81726.469,17.459
605,81774.156,17.469
606,81819.597,17.479
607,81866.317,17.489
608,81913.495,17.499
609,81959.050,17.509
610,82003.770,17.518
611,81569.059,17.426
612,81615.047,17.435
613,81662.582,17.446
614,81708.114,17.455
615,81753.904,17.465
616,81798.658,17.475
617,81844.089,17.484
618,81888.941,17.494
619,81933.903,17.504
620,81980.905,17.514
621,82023.833,17.523
622,82067.645,17.532
623,82112.056,17.542
624,81976.729,17.513
625,82025.149,17.523
626,82070.912,17.533
627,82118.649,17.543
628,82164.349,17.553
629,82209.830,17.562
630,82253.164,17.572
631,82298.511,17.581
632,82342.667,17.591
633,82386.717,17.600
634,82430.493,17.610
635,82474.085,17.619
636,82517.887,17.628
637,82362.903,17.595
638,82410.561,17.605
639,82457.103,17.615
640,82503.125,17.625
641,82548.656,17.635
642,82595.002,17.645
643,82639.730,17.654
644,82683.915,17.664
645,82728.281,17.673
646,82771.513,17.682
647,82815.223,17.692
648,82857.404,17.701
649,82900.058,17.710
650,82724.562,17.672
651,82772.462,17.683
652,82818.042,17.692
653,82863.446,17.702
654,82908.653,17.712
655,82952.589,17.721
656,82996.417,17.730
657,83039.821,17.740
658,83083.024,17.749
659,83126.408,17.758
660,83169.184,17.767
661,83210.746,17.776
662,83252.947,17.785
663,83233.509,17.781
664,83281.469,17.791
665,83326.781,17.801
666,83370.802,17.810
667,83412.935,17.819
668,83457.468,17.829
669,83501.320,17.838
670,83543.925,17.847
671,83587.724,17.857
672,83629.068,17.866
673,83671.454,17.875
674,83713.245,17.884
675,83755.155,17.893
676,83714.528,17.884
677,83760.137,17.894
678,83804.119,17.903
679,83846.747,17.912
680,83889.144,17.921
681,83931.465,17.930
682,83973.871,17.939
683,84016.084,17.948
684,84058.709,17.957
685,84101.371,17.967
686,84143.038,17.975
687,84183.573,17.984
688,84222.702,17.992
689,83852.641,17.913
690,83898.208,17.923
691,83941.763,17.932
692,83985.569,17.942
693,84028.640,17.951
694,84071.597,17.960
695,84113.886,17.969
696,84154.174,17.978
697,84193.882,17.986
698,84236.064,17.995
699,84278.220,18.004
700,84319.214,18.013
701,84358.854,18.022
702,84240.458,17.996
703,84288.622,18.007
704,84333.495,18.016
705,84376.722,18.025
706,84420.296,18.035
707,84462.904,18.044
708,84505.325,18.053
709,84547.084,18.062
710,84589.483,18.071
711,84628.281,18.079
712,84670.440,18.088
713,84711.340,18.097
714,84751.768,18.105
715,84882.168,18.133
716,84926.453,18.143
717,84972.475,18.153
718,85014.926,18.162
719,85056.641,18.171
720,85097.757,18.179
721,85138.815,18.188
722,85180.034,18.197
723,85221.245,18.206
724,85261.093,18.214
725,85302.004,18.223
726,85343.827,18.232
727,85383.734,18.240
728,85346.577,18.233
729,85395.341,18.243
730,85440.482,18.253
731,85481.727,18.261
732,85524.135,18.270
733,85566.958,18.280
734,85608.160,18.288
735,85649.113,18.297
736,85691.506,18.306
737,85729.898,18.314
738,85770.944,18.323
739,85810.904,18.332
740,85850.036,18.340
741,85840.666,18.338
742,85888.815,18.348
743,85935.134,18.358
744,85980.713,18.368
745,86026.145,18.378
746,86073.018,18.388
747,86113.900,18.396
748,86155.634,18.405
749,86196.050,18.414
750,86237.817,18.423
751,86277.307,18.431
752,86319.646,18.440
753,86357.783,18.449
754,86168.611,18.408
755,86212.074,18.417
756,86255.092,18.427
757,86298.847,18.436
758,86339.593,18.445
759,86380.174,18.453
760,86419.844,18.462
761,86458.220,18.470
762,86498.187,18.479
763,86538.332,18.487
764,86576.048,18.495
765,86614.164,18.503
766,86653.977,18.512
767,86474.900,18.474
768,86517.871,18.483
769,86560.453,18.492
770,86603.032,18.501
771,86643.661,18.510
772,86684.151,18.518
773,86722.085,18.526
774,86760.311,18.535
775,86799.477,18.543
776,86837.121,18.551
777,86877.471,18.560
778,86915.062,18.568
779,86951.409,18.575
780,86771.424,18.537
781,86816.537,18.547
782,86858.230,18.555
783,86898.194,18.564
784,86936.906,18.572
785,86974.369,18.580
786,87014.743,18.589
787,87053.052,18.597
788,87090.642,18.605
789,87128.713,18.613
790,87166.177,18.621
791,87205.728,18.630
792,87242.472,18.638
793,86967.940,18.579
794,87008.345,18.588
795,87046.482,18.596
796,87084.572,18.604
797,87125.614,18.613
798,87163.692,18.621
799,87203.988,18.629
800,87239.221,18.637
801,87274.956,18.645
802,87312.795,18.653
803,87351.512,18.661
804,87388.327,18.669
805,87424.557,18.676
806,87393.664,18.670
807,87436.810,18.679
808,87474.211,18.687
809,87513.245,18.695
810,87549.451,18.703
811,87587.174,18.711
812,87623.631,18.719
813,87659.457,18.727
814,87696.230,18.735
815,87733.237,18.742
816,87768.863,18.750
817,87804.741,18.758
818,87839.484,18.765
819,86656.422,18.512
820,86682.997,18.518
821,86712.040,18.524
822,86739.327,18.530
823,86774.376,18.538
824,86806.349,18.544
825,86839.169,18.551
826,86871.585,18.558
827,86903.520,18.565
828,86934.072,18.572
829,86968.049,18.579
830,87003.402,18.586
831,87034.476,18.593
832,86881.231,18.560
833,86917.415,18.568
