93,4089.788,6.991
94,4102.610,7.013
95,4115.021,7.034
96,4127.261,7.055
97,4138.976,7.075
98,4150.867,7.095
99,4162.494,7.115
100,4174.551,7.136
101,4186.017,7.156
102,4197.321,7.175
103,4208.444,7.194
104,4216.758,7.208
105,4227.893,7.227
106,4239.442,7.247
107,4250.256,7.265
108,4260.987,7.284
109,4271.440,7.302
110,4282.004,7.320
111,4292.541,7.338
112,4302.868,7.355
113,4313.239,7.373
114,4324.224,7.392
115,4334.332,7.409
116,4344.295,7.426
117,4350.268,7.436
118,4360.360,7.454
119,4370.308,7.471
120,4379.869,7.487
121,4389.466,7.503
122,4399.493,7.521
123,4408.864,7.537
124,4418.308,7.553
125,4427.648,7.569
126,4436.962,7.585
127,4446.428,7.601
128,4455.972,7.617
129,4465.128,7.633
130,4476.193,7.652
131,4485.135,7.667
132,4493.964,7.682
133,4502.949,7.697
134,4511.579,7.712
135,4520.373,7.727
136,4528.610,7.741
137,4537.298,7.756
138,4546.215,7.771
139,4554.584,7.786
140,4563.331,7.801
141,4571.621,7.815
142,4580.405,7.830
143,4584.715,7.837
144,4593.170,7.852
145,4601.366,7.866
146,4609.408,7.879
147,4617.528,7.893
148,4626.324,7.908
149,4634.109,7.922
150,4642.096,7.935
151,4650.940,7.950
152,4658.676,7.964
153,4666.427,7.977
154,4674.149,7.990
155,4681.910,8.003
156,4688.076,8.014
157,4695.947,8.027
158,4703.849,8.041
159,4711.507,8.054
160,4719.182,8.067
161,4727.001,8.080
162,4734.804,8.094
163,4742.162,8.106
164,4749.524,8.119
165,4757.339,8.132
166,4764.887,8.145
167,4770.976,8.156
168,4778.223,8.168
169,4770.071,8.154
170,4778.820,8.169
171,4785.637,8.181
172,4792.131,8.192
173,4799.209,8.204
174,4806.699,8.217
175,4814.004,8.229
176,4820.901,8.241
177,4827.735,8.253
178,4834.554,8.264
179,4841.372,8.276
180,4848.822,8.289
181,4854.965,8.299
182,4859.228,8.306
183,4867.662,8.321
184,4874.274,8.332
185,4881.154,8.344
186,4887.601,8.355
187,4894.458,8.367
188,4900.865,8.378
189,4905.874,8.386
190,4913.316,8.399
191,4919.948,8.410
192,4926.154,8.421
193,4932.604,8.432
194,4938.881,8.443
195,4941.277,8.447
196,4947.606,8.457
197,4953.859,8.468
198,4960.127,8.479
199,4966.358,8.490
200,4972.796,8.501
201,4979.704,8.512
202,4985.881,8.523
203,4992.011,8.533
204,4998.001,8.544
205,5003.806,8.554
206,5010.363,8.565
207,5016.515,8.575
208,5010.287,8.565
209,5016.562,8.575
210,5022.130,8.585
211,5028.569,8.596
212,5034.515,8.606
213,5040.555,8.616
214,5046.508,8.627
215,5051.820,8.636
216,5058.855,8.648
217,5064.729,8.658
218,5070.552,8.668
219,5076.000,8.677
220,5081.931,8.687
221,5071.653,8.669
222,5077.161,8.679
223,5083.245,8.689
224,5088.865,8.699
225,5094.388,8.708
226,5099.881,8.718
227,5105.446,8.727
228,5111.972,8.738
229,5118.225,8.749
230,5123.349,8.758
231,5129.235,8.768
232,5134.578,8.777
233,5138.587,8.784
234,5143.429,8.792
235,5150.607,8.804
236,5156.372,8.814
237,5161.685,8.823
238,5166.852,8.832
239,5172.203,8.841
240,5178.318,8.852
241,5183.640,8.861
242,5189.035,8.870
243,5194.684,8.880
244,5200.126,8.889
245,5205.604,8.898
246,5210.963,8.908
247,5219.411,8.922
248,5225.384,8.932
249,5231.289,8.942
250,5236.728,8.952
251,5241.700,8.960
252,5247.095,8.969
253,5253.404,8.980
254,5258.627,8.989
255,5263.819,8.998
256,5269.553,9.008
257,5274.978,9.017
258,5278.826,9.024
259,5283.955,9.032
260,5280.824,9.027
261,5285.586,9.035
262,5290.792,9.044
263,5295.833,9.053
264,5300.773,9.061
265,5305.633,9.069
266,5310.495,9.078
267,5316.600,9.088
268,5322.360,9.098
269,5327.228,9.106
270,5331.920,9.114
271,5336.632,9.122
272,5341.749,9.131
273,5342.709,9.133
274,5347.848,9.142
275,5353.995,9.152
276,5358.911,9.161
277,5363.522,9.168
278,5368.611,9.177
279,5373.396,9.185
280,5378.015,9.193
281,5383.623,9.203
282,5387.270,9.209
283,5391.806,9.217
284,5396.523,9.225
285,5401.183,9.233
286,5384.666,9.205
287,5390.150,9.214
288,5395.288,9.223
289,5400.286,9.231
290,5404.975,9.239
291,5410.086,9.248
292,5414.776,9.256
293,5418.963,9.263
294,5425.094,9.274
295,5429.290,9.281
296,5433.799,9.289
297,5439.456,9.298
298,5443.696,9.305
299,5360.652,9.164
300,5368.761,9.177
301,5371.412,9.182
302,5375.759,9.189
303,5380.338,9.197
304,5384.887,9.205
305,5390.569,9.215
306,5394.935,9.222
307,5399.419,9.230
308,5403.861,9.237
309,5407.853,9.244
310,5413.209,9.253
311,5417.627,9.261
312,5197.984,8.885
313,5201.243,8.891
314,5205.190,8.898
315,5208.066,8.903
316,5211.345,8.908
317,5216.139,8.916
318,5219.645,8.922
319,5223.630,8.929
320,5227.314,8.936
321,5230.762,8.941
322,5234.351,8.948
323,5237.841,8.954
324,5239.495,8.956
325,5242.475,8.961
326,5245.919,8.967
327,5250.506,8.975
328,5253.270,8.980
329,5256.480,8.985
330,5261.826,8.995
331,5264.661,8.999
332,5268.014,9.005
333,5270.242,9.009
334,5273.681,9.015
335,5276.918,9.020
336,5280.271,9.026
337,5283.668,9.032
338,5272.556,9.013
339,5277.127,9.021
340,5280.590,9.027
341,5283.854,9.032
342,5286.974,9.038
343,5291.065,9.045
344,5293.703,9.049
345,5297.429,9.055
346,5300.853,9.061
347,5305.383,9.069
348,5308.591,9.075
349,5311.723,9.080
350,5314.824,9.085
351,5297.540,9.056
352,5300.869,9.061
353,5304.390,9.067
354,5308.185,9.074
355,5311.712,9.080
356,5313.810,9.083
357,5318.396,9.091
358,5321.747,9.097
359,5324.712,9.102
360,5326.703,9.105
361,5329.827,9.111
362,5333.233,9.117
363,5338.099,9.125
364,5334.846,9.119
365,5337.639,9.124
366,5340.760,9.130
367,5343.765,9.135
368,5346.938,9.140
369,5350.098,9.145
370,5352.916,9.150
371,5356.227,9.156
372,5360.567,9.163
373,5363.667,9.169
374,5365.314,9.171
375,5368.203,9.176
376,5372.354,9.184
377,5371.343,9.182
378,5374.194,9.187
379,5378.112,9.193
380,5381.242,9.199
381,5385.786,9.206
382,5387.744,9.210
383,5390.753,9.215
384,5393.689,9.220
385,5396.701,9.225
386,5399.462,9.230
387,5402.444,9.235
388,5405.185,9.240
389,5408.192,9.245
390,5409.545,9.247
391,5412.487,9.252
392,5417.129,9.260
393,5420.112,9.265
394,5423.158,9.270
395,5426.943,9.277
396,5428.561,9.280
397,5430.148,9.282
398,5434.928,9.290
399,5438.116,9.296
400,5441.094,9.301
401,5444.138,9.306
402,5446.935,9.311
403,5443.924,9.306
404,5446.914,9.311
405,5449.974,9.316
406,5452.797,9.321
407,5455.343,9.325
408,5458.168,9.330
409,5460.864,9.335
410,5463.785,9.340
411,5467.269,9.346
412,5469.971,9.350
413,5472.713,9.355
414,5475.567,9.360
415,5478.814,9.365
416,5486.284,9.378
417,5489.446,9.384
418,5492.484,9.389
419,5495.581,9.394
420,5498.304,9.399
421,5502.148,9.405
422,5504.756,9.410
423,5507.643,9.415
424,5510.441,9.420
425,5513.177,9.424
426,5514.742,9.427
427,5518.139,9.433
428,5521.297,9.438
429,5513.343,9.425
430,5517.440,9.432
431,5520.509,9.437
432,5523.590,9.442
433,5526.401,9.447
434,5529.541,9.452
435,5532.161,9.457
436,5534.896,9.461
437,5537.595,9.466
438,5540.282,9.471
439,5543.116,9.475
440,5544.258,9.477
441,5549.141,9.486
442,5536.374,9.464
443,5539.191,9.469
444,5543.340,9.476
445,5545.112,9.479
446,5548.670,9.485
447,5551.757,9.490
448,5553.790,9.494
449,5557.070,9.499
450,5559.216,9.503
451,5562.057,9.508
452,5564.748,9.512
453,5568.032,9.518
454,5570.768,9.523
455,5560.409,9.505
456,5562.807,9.509
457,5566.022,9.515
458,5568.623,9.519
459,5571.329,9.524
460,5574.060,9.528
461,5576.666,9.533
462,5579.823,9.538
463,5582.540,9.543
464,5585.313,9.548
465,5588.642,9.553
466,5591.154,9.558
467,5593.853,9.562
468,5575.357,9.531
469,5578.369,9.536
470,5581.251,9.541
471,5584.682,9.546
472,5587.336,9.551
473,5589.535,9.555
474,5592.280,9.559
475,5594.977,9.564
476,5597.397,9.568
477,5600.010,9.573
478,5602.316,9.577
479,5605.073,9.581
480,5609.237,9.588
481,5610.154,9.590
482,5612.504,9.594
483,5614.547,9.598
484,5617.734,9.603
485,5621.733,9.610
486,5624.159,9.614
487,5626.589,9.618
488,5629.673,9.623
489,5632.420,9.628
490,5635.083,9.633
491,5637.203,9.636
492,5640.726,9.642
493,5643.001,9.646
494,5614.874,9.598
495,5616.598,9.601
496,5618.816,9.605
497,5621.261,9.609
498,5623.505,9.613
499,5624.369,9.614
500,5626.349,9.618
501,5628.461,9.621
502,5630.603,9.625
503,5633.750,9.630
504,5638.116,9.638
505,5640.569,9.642
506,5643.058,9.646
507,5637.117,9.636
508,5639.394,9.640
509,5641.786,9.644
510,5644.134,9.648
511,5648.126,9.655
512,5650.326,9.659
513,5652.270,9.662
514,5654.507,9.666
515,5658.131,9.672
516,5661.697,9.678
517,5662.967,9.680
518,5666.313,9.686
519,5666.904,9.687
520,5678.065,9.706
521,5680.699,9.711
522,5683.107,9.715
523,5685.623,9.719
524,5687.980,9.723
525,5691.580,9.729
526,5693.832,9.733
527,5696.372,9.737
528,5697.492,9.739
529,5699.392,9.743
530,5703.941,9.750
531,5706.188,9.754
532,5708.569,9.758
533,5680.541,9.710
534,5684.678,9.717
535,5686.534,9.721
536,5687.979,9.723
537,5690.344,9.727
538,5693.625,9.733
539,5695.598,9.736
540,5698.707,9.741
541,5700.687,9.745
542,5703.270,9.749
543,5705.302,9.753
544,5707.339,9.756
545,5710.655,9.762
546,5697.244,9.739
547,5700.570,9.745
548,5702.720,9.748
549,5706.008,9.754
550,5709.723,9.760
551,5711.289,9.763
552,5713.948,9.767
553,5718.668,9.776
554,5720.454,9.779
555,5722.879,9.783
556,5725.255,9.787
557,5727.719,9.791
558,5729.912,9.795
559,5730.306,9.795
560,5732.445,9.799
561,5734.989,9.803
562,5737.412,9.808
563,5741.174,9.814
564,5743.440,9.818
565,5745.804,9.822
566,5747.777,9.825
567,5749.988,9.829
568,5752.057,9.833
569,5754.102,9.836
570,5756.882,9.841
571,5759.600,9.845
572,5732.879,9.800
573,5735.527,9.804
574,5737.917,9.808
575,5741.956,9.815
576,5743.912,9.819
577,5745.470,9.821
578,5749.273,9.828
579,5751.773,9.832
580,5754.108,9.836
581,5755.053,9.838
582,5757.384,9.842
583,5759.601,9.845
584,5762.034,9.850
585,5760.378,9.847
586,5763.019,9.851
587,5765.519,9.856
588,5767.895,9.860
589,5770.973,9.865
590,5773.909,9.870
591,5775.635,9.873
592,5777.777,9.877
593,5780.322,9.881
594,5781.927,9.884
595,5786.031,9.891
596,5788.413,9.895
597,5789.162,9.896
598,5788.213,9.894
599,5792.233,9.901
600,5794.913,9.906
601,5796.287,9.908
602,5798.964,9.913
603,5801.077,9.916
604,5803.311,9.920
605,5806.274,9.925
606,5807.607,9.928
607,5809.831,9.931
608,5812.049,9.935
609,5813.857,9.938
610,5816.627,9.943
611,5804.152,9.922
612,5806.770,9.926
613,5808.972,9.930
614,5811.989,9.935
615,5814.065,9.939
616,5816.450,9.943
617,5818.824,9.947
618,5820.959,9.950
619,5823.266,9.954
620,5825.575,9.958
621,5827.098,9.961
622,5830.694,9.967
623,5833.117,9.971
624,5866.115,10.028
625,5869.622,10.034
626,5872.903,10.039
627,5876.441,10.045
628,5880.683,10.052
629,5883.317,10.057
630,5885.930,10.061
631,5888.607,10.066
632,5890.931,10.070
633,5894.847,10.077
634,5897.284,10.081
635,5900.129,10.086
636,5902.021,10.089
637,5910.514,10.103
638,5912.683,10.107
639,5914.881,10.111
640,5918.834,10.118
641,5922.102,10.123
642,5925.636,10.129
643,5928.082,10.133
644,5930.281,10.137
645,5933.101,10.142
646,5935.733,10.147
647,5938.656,10.152
648,5939.550,10.153
649,5942.805,10.159
650,5890.343,10.069
651,5893.154,10.074
652,5895.664,10.078
653,5898.269,10.083
654,5900.211,10.086
655,5902.844,10.090
656,5905.008,10.094
657,5907.268,10.098
658,5909.793,10.102
659,5912.017,10.106
660,5914.179,10.110
661,5916.173,10.113
662,5919.908,10.120
663,5917.681,10.116
664,5920.461,10.120
665,5923.033,10.125
666,5925.776,10.130
667,5928.194,10.134
668,5930.466,10.138
669,5932.421,10.141
670,5934.431,10.144
671,5937.368,10.149
672,5939.684,10.153
673,5940.899,10.155
674,5942.782,10.159
675,5946.540,10.165
676,5942.884,10.159
677,5944.917,10.162
678,5946.976,10.166
679,5949.049,10.169
680,5950.472,10.172
681,5952.451,10.175
682,5954.178,10.178
683,5956.072,10.181
684,5958.528,10.186
685,5960.583,10.189
686,5963.683,10.194
687,5965.737,10.198
688,5967.569,10.201
689,5963.100,10.193
690,5965.728,10.198
691,5967.985,10.202
692,5970.319,10.206
693,5972.353,10.209
694,5974.690,10.213
695,5976.665,10.217
696,5978.695,10.220
697,5981.094,10.224
698,5982.265,10.226
699,5986.283,10.233
700,5987.457,10.235
701,5989.741,10.239
702,5987.169,10.234
703,5985.068,10.231
704,5983.984,10.229
705,5983.704,10.229
706,5984.140,10.229
707,5985.838,10.232
708,5985.320,10.231
709,5986.104,10.233
710,5987.687,10.235
711,5988.688,10.237
712,5989.730,10.239
713,5990.988,10.241
714,5991.841,10.242
715,5992.424,10.243
716,5993.702,10.246
717,5996.290,10.250
718,5998.551,10.254
719,5999.168,10.255
720,6000.701,10.258
721,6002.109,10.260
722,6003.508,10.262
723,6004.950,10.265
724,6006.669,10.268
725,6008.995,10.272
726,6010.626,10.275
727,6012.312,10.277
728,6012.167,10.277
729,6014.756,10.282
730,6016.152,10.284
731,6016.877,10.285
732,6018.714,10.288
733,6020.749,10.292
734,6022.836,10.295
735,6024.461,10.298
736,6025.821,10.301
737,6028.188,10.305
738,6028.717,10.305
739,6030.600,10.309
740,6033.362,10.313
741,6039.585,10.324
742,6041.174,10.327
743,6042.833,10.330
744,6044.089,10.332
745,6045.588,10.334
746,6047.439,10.338
747,6049.166,10.340
748,6052.572,10.346
749,6052.950,10.347
750,6054.297,10.349
751,6055.340,10.351
752,6056.924,10.354
753,6058.391,10.356
754,6035.813,10.318
755,6036.818,10.319
756,6038.352,10.322
757,6040.992,10.326
758,6042.477,10.329
759,6044.507,10.332
760,6048.536,10.339
761,6047.906,10.338
762,6051.432,10.344
763,6052.853,10.347
764,6054.453,10.349
765,6055.359,10.351
766,6056.462,10.353
767,6049.146,10.340
768,6048.894,10.340
769,6052.183,10.346
770,6054.181,10.349
771,6055.723,10.352
772,6057.286,10.354
773,6058.898,10.357
774,6060.764,10.360
775,6061.206,10.361
776,6063.731,10.365
777,6064.988,10.368
778,6066.323,10.370
779,6067.907,10.372
780,6051.511,10.344
781,6055.558,10.351
782,6057.806,10.355
783,6059.702,10.358
784,6061.189,10.361
785,6063.882,10.366
786,6066.002,10.369
787,6069.854,10.376
788,6071.674,10.379
789,6073.364,10.382
790,6075.368,10.385
791,6076.888,10.388
792,6078.819,10.391
793,6076.189,10.387
794,6078.617,10.391
795,6081.596,10.396
796,6080.563,10.394
797,6083.790,10.400
798,6086.455,10.404
799,6088.130,10.407
800,6089.820,10.410
801,6092.042,10.414
802,6093.603,10.416
803,6095.324,10.419
804,6099.253,10.426
805,6101.169,10.429
806,6095.352,10.419
807,6097.040,10.422
808,6097.295,10.423
809,6101.554,10.430
810,6103.518,10.433
811,6105.106,10.436
812,6105.224,10.436
813,6108.500,10.442
814,6110.291,10.445
815,6111.666,10.447
816,6113.536,10.450
817,6114.943,10.453
818,6116.427,10.455
819,6105.996,10.438
820,6107.708,10.441
821,6109.370,10.443
822,6111.036,10.446
823,6112.999,10.450
824,6114.883,10.453
825,6116.484,10.456
826,6119.176,10.460
827,6120.732,10.463
828,6123.199,10.467
829,6125.106,10.470
830,6127.091,10.474
831,6127.584,10.475
832,6106.379,10.438
833,6110.697,10.446
