125,87689.444,18.733
126,87926.376,18.784
127,88160.653,18.834
128,88393.271,18.883
129,88623.848,18.933
130,88579.000,18.923
131,88810.452,18.973
132,89038.320,19.021
133,89263.834,19.069
134,89487.528,19.117
135,89710.686,19.165
136,89935.021,19.213
137,90156.199,19.260
138,90373.837,19.307
139,90589.717,19.353
140,90805.846,19.399
141,91020.043,19.445
142,91231.991,19.490
143,91345.464,19.514
144,91558.982,19.560
145,91768.459,19.604
146,91978.555,19.649
147,92188.210,19.694
148,92393.533,19.738
149,92598.770,19.782
150,92801.138,19.825
151,93005.159,19.869
152,93206.466,19.912
153,93407.819,19.955
154,93610.079,19.998
155,93807.870,20.040
156,93745.885,20.027
157,93949.755,20.070
158,94149.888,20.113
159,94346.296,20.155
160,94541.492,20.197
161,94735.360,20.238
162,94930.128,20.280
163,95121.292,20.321
164,95312.777,20.362
165,95504.255,20.403
166,95692.274,20.443
167,95880.920,20.483
168,96067.468,20.523
169,96131.515,20.537
170,96319.886,20.577
171,96507.042,20.617
172,96691.213,20.656
173,96873.762,20.695
174,97056.406,20.734
175,97239.093,20.773
176,97422.985,20.812
177,97603.044,20.851
178,97780.318,20.889
179,97958.429,20.927
180,98137.057,20.965
181,98313.893,21.003
182,98358.536,21.012
183,98536.393,21.050
184,98713.409,21.088
185,98887.397,21.125
186,99062.852,21.163
187,99237.036,21.200
188,99410.070,21.237
189,99580.920,21.273
190,99750.993,21.310
191,99922.440,21.346
192,100090.994,21.382
193,100259.117,21.418
194,100426.780,21.454
195,100447.269,21.459
196,100617.507,21.495
197,100785.253,21.531
198,100951.692,21.566
199,101118.039,21.602
200,101284.626,21.637
201,101448.994,21.673
202,101612.455,21.707
203,101772.062,21.742
204,101933.653,21.776
205,102098.448,21.811
206,102256.531,21.845
207,102417.257,21.879
208,102178.161,21.828
209,102338.695,21.863
210,102498.677,21.897
211,102659.406,21.931
212,102815.841,21.965
213,102971.652,21.998
214,103129.479,22.032
215,103282.008,22.064
216,103435.928,22.097
217,103588.283,22.130
218,103744.808,22.163
219,103895.595,22.195
220,104046.937,22.228
221,102225.644,21.838
222,102382.473,21.872
223,102536.392,21.905
224,102688.669,21.937
225,102844.253,21.971
226,102996.917,22.003
227,103146.968,22.035
228,103293.960,22.067
229,103439.439,22.098
230,103585.194,22.129
231,103731.359,22.160
232,103880.005,22.192
233,104024.600,22.223
234,104031.976,22.224
235,104197.213,22.260
236,104356.718,22.294
237,104509.671,22.326
238,104661.600,22.359
239,104809.313,22.390
240,104956.459,22.422
241,105102.388,22.453
242,105247.243,22.484
243,105390.748,22.515
244,105533.025,22.545
245,105674.598,22.575
246,105817.041,22.606
247,105769.381,22.595
248,105916.161,22.627
249,106057.877,22.657
250,106197.278,22.687
251,106334.921,22.716
252,106473.508,22.746
253,106608.359,22.775
254,106748.771,22.805
255,106883.208,22.833
256,107017.348,22.862
257,107156.969,22.892
258,107290.800,22.920
259,107424.635,22.949
260,107340.157,22.931
261,107507.510,22.967
262,107662.691,23.000
263,107811.634,23.032
264,107954.987,23.062
265,108098.639,23.093
266,108238.095,23.123
267,108374.251,23.152
268,108514.606,23.182
269,108646.922,23.210
270,108787.477,23.240
271,108922.071,23.269
272,109054.759,23.297
273,108996.032,23.285
274,109139.060,23.315
275,109276.671,23.345
276,109414.751,23.374
277,109545.198,23.402
278,109676.920,23.430
279,109807.965,23.458
280,109938.861,23.486
281,110069.592,23.514
282,110199.908,23.542
283,110329.633,23.570
284,110455.930,23.597
285,110586.775,23.625
286,110674.852,23.643
287,110820.097,23.674
288,110956.915,23.704
289,111091.682,23.732
290,111222.529,23.760
291,111353.246,23.788
292,111479.398,23.815
293,111606.841,23.843
294,111735.809,23.870
295,111863.449,23.897
296,111987.779,23.924
297,112113.137,23.951
298,112237.623,23.977
299,111957.895,23.918
300,112094.242,23.947
301,112220.024,23.974
302,112351.507,24.002
303,112480.229,24.029
304,112604.823,24.056
305,112727.531,24.082
306,112848.840,24.108
307,112970.375,24.134
308,113094.277,24.160
309,113216.622,24.186
310,113339.706,24.213
311,113461.734,24.239
312,113241.483,24.192
313,113400.185,24.226
314,113544.156,24.256
315,113682.461,24.286
316,113815.126,24.314
317,113948.527,24.343
318,114083.035,24.372
319,114201.534,24.397
320,114327.116,24.424
321,114449.239,24.450
322,114573.215,24.476
323,114693.897,24.502
324,114815.283,24.528
325,114830.110,24.531
326,114956.334,24.558
327,115081.772,24.585
328,115209.048,24.612
329,115327.649,24.637
330,115444.654,24.662
331,115563.464,24.688
332,115679.814,24.713
333,115796.677,24.738
334,115912.508,24.762
335,116028.037,24.787
336,116143.954,24.812
337,116257.960,24.836
338,116316.721,24.849
339,116437.516,24.874
340,116556.363,24.900
341,116668.428,24.924
342,116785.651,24.949
343,116903.658,24.974
344,117014.767,24.998
345,117125.970,25.022
346,117239.106,25.046
347,117349.962,25.069
348,117456.413,25.092
349,117573.482,25.117
350,117683.811,25.141
351,117731.539,25.151
352,117859.200,25.178
353,117981.770,25.204
354,118105.704,25.231
355,118224.228,25.256
356,118334.635,25.280
357,118448.826,25.304
358,118561.705,25.328
359,118669.048,25.351
360,118781.638,25.375
361,118894.547,25.399
362,119005.068,25.423
363,119114.178,25.446
364,118421.668,25.298
365,118549.285,25.326
366,118663.035,25.350
367,118780.526,25.375
368,118893.822,25.399
369,119015.909,25.425
370,119126.972,25.449
371,119232.130,25.472
372,119341.824,25.495
373,119453.245,25.519
374,119562.378,25.542
375,119669.477,25.565
376,119779.741,25.588
377,119674.748,25.566
378,119785.541,25.590
379,119890.230,25.612
380,119999.657,25.635
381,120104.453,25.658
382,120211.906,25.681
383,120316.754,25.703
384,120422.534,25.726
385,120523.210,25.747
386,120626.023,25.769
387,120729.026,25.791
388,120838.621,25.815
389,120936.760,25.836
390,118832.953,25.386
391,118942.776,25.410
392,119050.819,25.433
393,119154.185,25.455
394,119255.989,25.477
395,119356.366,25.498
396,119462.913,25.521
397,119561.114,25.542
398,119665.540,25.564
399,119766.889,25.586
400,119868.319,25.607
401,119959.401,25.627
402,120062.323,25.649
403,119847.722,25.603
404,119950.667,25.625
405,120048.122,25.646
406,120150.571,25.668
407,120248.955,25.689
408,120346.883,25.710
409,120445.714,25.731
410,120543.922,25.752
411,120639.567,25.772
412,120735.607,25.793
413,120832.145,25.813
414,120928.477,25.834
415,121021.706,25.854
416,118051.830,25.219
417,118156.816,25.242
418,118251.193,25.262
419,118347.541,25.283
420,118441.521,25.303
421,118533.763,25.322
422,118628.907,25.343
423,118726.129,25.363
424,118815.658,25.383
425,118906.326,25.402
426,118999.688,25.422
427,119091.844,25.442
428,119175.239,25.459
429,119192.451,25.463
430,119294.438,25.485
431,119396.706,25.507
432,119488.525,25.526
433,119580.274,25.546
434,119672.436,25.566
435,119763.808,25.585
436,119853.292,25.604
437,119942.753,25.623
438,120037.523,25.644
439,120128.843,25.663
440,120219.703,25.682
441,120309.332,25.702
442,120303.929,25.700
443,120393.879,25.720
444,120483.262,25.739
445,120570.900,25.758
446,120666.618,25.778
447,120754.530,25.797
448,120847.031,25.816
449,120936.037,25.836
450,121023.328,25.854
451,121116.524,25.874
452,121206.008,25.893
453,121292.937,25.912
454,121380.135,25.930
455,121224.477,25.897
456,121317.116,25.917
457,121412.182,25.937
458,121501.956,25.956
459,121592.731,25.976
460,121679.148,25.994
461,121768.933,26.013
462,121856.433,26.032
463,121940.287,26.050
464,122024.798,26.068
465,122109.753,26.086
466,122198.461,26.105
467,122285.112,26.124
468,122268.914,26.120
469,122380.190,26.144
470,122475.330,26.164
471,122573.123,26.185
472,122664.119,26.205
473,122754.006,26.224
474,122841.277,26.243
475,122930.640,26.262
476,123022.037,26.281
477,123107.402,26.299
478,123190.730,26.317
479,123280.241,26.336
480,123366.733,26.355
481,122697.281,26.212
482,122789.363,26.231
483,122870.000,26.249
484,122960.634,26.268
485,123045.923,26.286
486,123136.185,26.306
487,123214.858,26.322
488,123302.601,26.341
489,123384.255,26.359
490,123464.777,26.376
491,123549.036,26.394
492,123636.585,26.412
493,123718.150,26.430
494,123707.724,26.428
495,123791.736,26.446
496,123878.570,26.464
497,123967.199,26.483
498,124052.316,26.501
499,124134.396,26.519
500,124218.180,26.537
501,124301.730,26.555
502,124388.685,26.573
503,124465.947,26.590
504,124552.103,26.608
505,124630.357,26.625
506,124707.982,26.641
507,124501.546,26.597
508,124585.497,26.615
509,124677.693,26.635
510,124756.985,26.652
511,124840.938,26.670
512,124924.510,26.688
513,125006.932,26.705
514,125080.757,26.721
515,125160.127,26.738
516,125238.603,26.755
517,125321.832,26.772
518,125405.542,26.790
519,125484.386,26.807
520,125152.014,26.736
521,125242.620,26.756
522,125326.457,26.773
523,125412.961,26.792
524,125499.587,26.810
525,125575.615,26.827
526,125654.016,26.843
527,125736.751,26.861
528,125817.691,26.878
529,125905.494,26.897
530,125985.052,26.914
531,126072.635,26.933
532,126151.273,26.950
533,125753.134,26.865
534,125840.179,26.883
535,125937.050,26.904
536,126027.896,26.923
537,126116.679,26.942
538,126198.941,26.960
539,126288.154,26.979
540,126371.321,26.997
541,126449.826,27.013
542,126528.929,27.030
543,126611.616,27.048
544,126694.612,27.066
545,126767.514,27.081
546,126748.153,27.077
547,126834.979,27.096
548,126919.631,27.114
549,127004.604,27.132
550,127085.442,27.149
551,127164.690,27.166
552,127244.895,27.183
553,127329.087,27.201
554,127407.864,27.218
555,127487.040,27.235
556,127562.239,27.251
557,127642.693,27.268
558,127715.562,27.284
559,127570.183,27.253
560,127660.674,27.272
561,127747.273,27.291
562,127829.677,27.308
563,127912.618,27.326
564,127990.490,27.343
565,128069.447,27.359
566,128149.526,27.377
567,128228.995,27.394
568,128305.840,27.410
569,128380.239,27.426
570,128458.816,27.443
571,128539.156,27.460
572,128528.005,27.457
573,128615.065,27.476
574,128697.521,27.494
575,128780.396,27.511
576,128862.350,27.529
577,128942.819,27.546
578,129024.002,27.563
579,129099.491,27.579
580,129175.252,27.596
581,129254.606,27.613
582,129330.974,27.629
583,129406.156,27.645
584,129480.384,27.661
585,129141.437,27.588
586,129241.669,27.610
587,129336.331,27.630
588,129420.506,27.648
589,129504.435,27.666
590,129589.900,27.684
591,129664.461,27.700
592,129744.169,27.717
593,129821.316,27.734
594,129898.131,27.750
595,129978.013,27.767
596,130057.306,27.784
597,130135.765,27.801
598,130034.472,27.779
599,130115.006,27.796
600,130192.173,27.813
601,130267.456,27.829
602,130348.292,27.846
603,130421.601,27.862
604,130499.022,27.878
605,130569.258,27.893
606,130645.410,27.910
607,130716.117,27.925
608,130788.844,27.940
609,130866.763,27.957
610,130936.632,27.972
611,130855.756,27.955
612,130936.247,27.972
613,131011.129,27.988
614,131088.230,28.004
615,131157.842,28.019
616,131231.669,28.035
617,131306.954,28.051
618,131383.976,28.068
619,131454.488,28.083
620,131522.441,28.097
621,131597.180,28.113
622,131673.493,28.129
623,131743.141,28.144
624,131633.738,28.121
625,131720.622,28.139
626,131802.637,28.157
627,131881.588,28.174
628,131958.845,28.190
629,132035.156,28.207
630,132113.316,28.223
631,132187.307,28.239
632,132259.704,28.255
633,132330.440,28.270
634,132402.486,28.285
635,132476.916,28.301
636,132544.972,28.316
637,132059.177,28.212
638,132142.242,28.229
639,132221.605,28.246
640,132298.856,28.263
641,132372.063,28.279
642,132446.437,28.294
643,132518.146,28.310
644,132590.123,28.325
645,132663.729,28.341
646,132738.945,28.357
647,132806.143,28.371
648,132876.248,28.386
649,132946.769,28.401
650,132599.343,28.327
651,132681.095,28.345
652,132760.336,28.362
653,132840.127,28.379
654,132905.935,28.393
655,132982.116,28.409
656,133059.671,28.425
657,133128.860,28.440
658,133206.106,28.457
659,133275.729,28.472
660,133352.186,28.488
661,133419.606,28.502
662,133488.707,28.517
663,133262.482,28.469
664,133333.104,28.484
665,133401.719,28.499
666,133472.458,28.514
667,133539.272,28.528
668,133611.417,28.543
669,133682.764,28.559
670,133744.298,28.572
671,133813.405,28.586
672,133884.798,28.602
673,133955.375,28.617
674,134025.226,28.632
675,134090.723,28.646
676,134037.745,28.634
677,134106.142,28.649
678,134173.181,28.663
679,134240.360,28.678
680,134309.371,28.692
681,134380.166,28.708
682,134449.342,28.722
683,134513.435,28.736
684,134576.537,28.750
685,134644.806,28.764
686,134715.581,28.779
687,134783.553,28.794
688,134848.563,28.808
689,134753.331,28.787
690,134821.384,28.802
691,134891.900,28.817
692,134957.138,28.831
693,135022.940,28.845
694,135093.749,28.860
695,135156.658,28.873
696,135222.176,28.887
697,135285.327,28.901
698,135357.689,28.916
699,135422.778,28.930
700,135487.028,28.944
701,135548.952,28.957
702,135426.960,28.931
703,135500.580,28.947
704,135572.896,28.962
705,135633.060,28.975
706,135699.174,28.989
707,135767.760,29.004
708,135838.672,29.019
709,135903.338,29.033
710,135970.995,29.047
711,136036.804,29.061
712,136100.645,29.075
713,136168.888,29.090
714,136227.882,29.102
715,135698.512,28.989
716,135794.205,29.010
717,135886.379,29.029
718,135962.316,29.046
719,136036.147,29.061
720,136114.665,29.078
721,136185.669,29.093
722,136254.036,29.108
723,136321.937,29.122
724,136394.148,29.138
725,136457.619,29.151
726,136522.953,29.165
727,136589.386,29.180
728,136403.460,29.140
729,136488.231,29.158
730,136566.072,29.175
731,136642.834,29.191
732,136713.819,29.206
733,136781.303,29.221
734,136851.204,29.235
735,136920.995,29.250
736,136988.504,29.265
737,137056.462,29.279
738,137124.695,29.294
739,137193.178,29.309
740,137260.230,29.323
741,137146.264,29.298
742,137225.721,29.315
743,137303.051,29.332
744,137380.292,29.348
745,137452.048,29.364
746,137522.447,29.379
747,137590.648,29.393
748,137660.058,29.408
749,137727.672,29.423
750,137795.675,29.437
751,137863.556,29.452
752,137926.320,29.465
753,137994.548,29.480
754,137954.237,29.471
755,138022.844,29.486
756,138092.541,29.501
757,138158.976,29.515
758,138225.845,29.529
759,138293.361,29.544
760,138354.768,29.557
761,138418.797,29.570
762,138483.291,29.584
763,138547.635,29.598
764,138612.630,29.612
765,138677.681,29.626
766,138737.498,29.638
767,138639.756,29.618
768,138710.420,29.633
769,138774.947,29.646
770,138841.694,29.661
771,138910.352,29.675
772,138974.917,29.689
773,139044.852,29.704
774,139113.871,29.719
775,139171.291,29.731
776,139236.985,29.745
777,139298.423,29.758
778,139360.164,29.771
779,139423.724,29.785
780,139100.810,29.716
781,139180.097,29.733
782,139253.482,29.749
783,139322.472,29.763
784,139390.786,29.778
785,139455.771,29.792
786,139527.265,29.807
787,139592.029,29.821
788,139652.539,29.834
789,139715.342,29.847
790,139782.219,29.862
791,139846.784,29.875
792,139910.217,29.889
793,139100.757,29.716
794,139172.675,29.731
795,139237.787,29.745
796,139303.554,29.759
797,139365.872,29.773
798,139433.858,29.787
799,139501.343,29.802
800,139563.981,29.815
801,139625.714,29.828
802,139685.325,29.841
803,139748.001,29.854
804,139806.882,29.867
805,139863.333,29.879
806,139810.801,29.868
807,139882.148,29.883
808,139947.510,29.897
809,140008.206,29.910
810,140072.999,29.924
811,140134.401,29.937
812,140195.395,29.950
813,140255.353,29.963
814,140315.717,29.976
815,140375.485,29.988
816,140433.526,30.001
817,140494.504,30.014
818,140555.638,30.027
819,140457.968,30.006
820,140524.351,30.020
821,140594.573,30.035
822,140660.374,30.049
823,140727.343,30.064
824,140791.856,30.077
825,140858.961,30.092
826,140918.134,30.104
827,140980.556,30.118
828,141041.409,30.131
829,141104.128,30.144
830,141164.200,30.157
831,141223.716,30.170
832,141076.114,30.138
833,141152.774,30.154
