798,76.843,8.538
799,76.856,8.540
800,76.869,8.541
801,76.882,8.542
802,76.895,8.544
803,76.908,8.545
804,76.921,8.547
805,76.934,8.548
806,76.947,8.550
807,76.961,8.551
808,76.974,8.553
809,76.987,8.554
810,77.000,8.556
811,77.013,8.557
812,77.026,8.558
813,77.039,8.560
814,77.052,8.561
815,77.065,8.563
816,77.078,8.564
817,77.092,8.566
818,77.105,8.567
819,77.118,8.569
820,77.131,8.570
821,77.144,8.572
822,77.157,8.573
823,77.170,8.574
824,77.183,8.576
825,77.196,8.577
826,77.209,8.579
827,77.222,8.580
828,77.235,8.582
829,77.248,8.583
830,77.261,8.585
831,77.274,8.586
832,77.287,8.587
833,77.300,8.589
