311,71.922,7.991
312,71.955,7.995
313,71.987,7.999
314,72.019,8.002
315,72.051,8.006
316,72.083,8.009
317,72.115,8.013
318,72.146,8.016
319,72.178,8.020
320,72.210,8.023
321,72.241,8.027
322,72.272,8.030
323,72.304,8.034
324,72.335,8.037
325,72.366,8.041
326,72.397,8.044
327,72.428,8.048
328,72.459,8.051
329,72.490,8.054
330,72.520,8.058
331,72.551,8.061
332,72.581,8.065
333,72.612,8.068
334,72.642,8.071
335,72.672,8.075
336,72.703,8.078
337,72.733,8.081
338,72.763,8.085
339,72.793,8.088
340,72.823,8.091
341,72.852,8.095
342,72.882,8.098
343,72.912,8.101
344,72.941,8.105
345,72.971,8.108
346,73.000,8.111
347,73.029,8.114
348,73.059,8.118
349,73.088,8.121
350,73.117,8.124
351,73.146,8.127
352,73.175,8.131
353,73.204,8.134
354,73.233,8.137
355,73.261,8.140
356,73.290,8.143
357,73.319,8.147
358,73.347,8.150
359,73.376,8.153
360,73.404,8.156
361,73.432,8.159
362,73.460,8.162
363,73.489,8.165
364,73.517,8.169
365,73.545,8.172
366,73.573,8.175
367,73.601,8.178
368,73.628,8.181
369,73.656,8.184
370,73.684,8.187
371,73.711,8.190
372,73.739,8.193
373,73.766,8.196
374,73.794,8.199
375,73.821,8.202
376,73.849,8.205
377,73.876,8.208
378,73.903,8.211
379,73.930,8.214
380,73.957,8.217
381,73.984,8.220
382,74.011,8.223
383,74.038,8.226
384,74.065,8.229
385,74.091,8.232
386,74.118,8.235
387,74.145,8.238
388,74.171,8.241
389,74.198,8.244
390,75.981,8.442
391,76.048,8.450
392,76.101,8.456
393,76.147,8.461
394,76.187,8.465
395,76.225,8.469
396,76.260,8.473
397,76.294,8.477
398,76.326,8.481
399,76.358,8.484
400,76.388,8.488
401,76.417,8.491
402,76.446,8.494
403,76.475,8.497
404,76.502,8.500
405,76.530,8.503
406,76.557,8.506
407,76.583,8.509
408,76.610,8.512
409,76.635,8.515
410,76.661,8.518
411,76.686,8.521
412,76.712,8.524
413,76.737,8.526
414,76.761,8.529
415,76.786,8.532
416,76.810,8.534
417,76.834,8.537
418,76.858,8.540
419,76.882,8.542
420,76.906,8.545
421,76.929,8.548
422,76.953,8.550
423,76.976,8.553
424,76.999,8.555
425,77.022,8.558
426,77.045,8.561
427,77.068,8.563
428,77.090,8.566
429,77.113,8.568
430,77.135,8.571
431,77.158,8.573
432,77.180,8.576
433,77.202,8.578
434,77.224,8.580
435,77.246,8.583
436,77.268,8.585
437,77.290,8.588
438,77.311,8.590
439,77.333,8.593
440,77.355,8.595
441,77.376,8.597
442,77.397,8.600
443,77.419,8.602
444,77.440,8.604
445,77.461,8.607
446,77.482,8.609
447,77.503,8.611
448,77.524,8.614
449,77.545,8.616
450,77.566,8.618
451,77.587,8.621
452,77.608,8.623
453,77.628,8.625
454,77.649,8.628
455,77.669,8.630
456,77.690,8.632
457,77.710,8.634
458,77.730,8.637
459,77.751,8.639
460,77.771,8.641
461,77.791,8.643
462,77.811,8.646
463,77.831,8.648
464,77.851,8.650
465,77.871,8.652
466,77.891,8.655
467,77.911,8.657
468,77.931,8.659
469,77.950,8.661
470,77.970,8.663
471,77.990,8.666
472,78.009,8.668
473,78.029,8.670
474,78.048,8.672
475,78.068,8.674
476,78.087,8.676
477,78.106,8.678
478,78.126,8.681
479,78.145,8.683
480,78.164,8.685
481,78.183,8.687
482,78.202,8.689
483,78.222,8.691
484,78.241,8.693
485,78.260,8.696
486,78.278,8.698
487,78.297,8.700
488,78.316,8.702
489,78.335,8.704
490,78.354,8.706
491,78.372,8.708
492,78.391,8.710
493,78.410,8.712
494,78.428,8.714
495,78.447,8.716
496,78.465,8.718
497,78.484,8.720
498,78.502,8.722
499,78.521,8.725
500,78.539,8.727
501,78.557,8.729
502,78.576,8.731
503,78.594,8.733
504,78.612,8.735
505,78.630,8.737
506,78.648,8.739
507,78.229,8.692
508,78.443,8.716
509,78.594,8.733
510,78.713,8.746
511,78.813,8.757
512,78.900,8.767
513,78.977,8.775
514,79.047,8.783
515,79.112,8.790
516,79.172,8.797
517,79.228,8.803
518,79.281,8.809
519,79.331,8.815
520,79.380,8.820
521,79.426,8.825
522,79.470,8.830
523,79.513,8.835
524,79.555,8.839
525,79.595,8.844
526,79.634,8.848
527,79.672,8.852
528,79.710,8.857
529,79.746,8.861
530,79.782,8.865
531,79.816,8.868
532,79.851,8.872
533,79.884,8.876
534,79.917,8.880
535,79.950,8.883
536,79.981,8.887
537,80.013,8.890
538,80.044,8.894
539,80.074,8.897
540,80.104,8.900
541,80.134,8.904
542,80.164,8.907
543,80.193,8.910
544,80.221,8.913
545,80.250,8.917
546,80.278,8.920
547,80.305,8.923
548,80.333,8.926
549,80.360,8.929
550,80.387,8.932
551,80.414,8.935
552,80.440,8.938
553,80.467,8.941
554,80.493,8.944
555,80.518,8.946
556,80.544,8.949
557,80.570,8.952
558,80.595,8.955
559,80.620,8.958
560,80.645,8.961
561,80.669,8.963
562,80.694,8.966
563,80.718,8.969
564,80.742,8.971
565,80.767,8.974
566,80.790,8.977
567,80.814,8.979
568,80.838,8.982
569,80.861,8.985
570,80.885,8.987
571,80.908,8.990
572,80.931,8.992
573,80.954,8.995
574,80.977,8.997
575,80.999,9.000
576,81.022,9.002
577,81.045,9.005
578,81.067,9.007
579,81.089,9.010
580,81.111,9.012
581,81.133,9.015
582,81.155,9.017
583,81.177,9.020
584,81.199,9.022
585,81.221,9.025
586,81.242,9.027
587,81.264,9.029
588,81.285,9.032
589,81.306,9.034
590,81.327,9.036
591,81.349,9.039
592,81.370,9.041
593,81.391,9.043
594,81.411,9.046
595,81.432,9.048
596,81.453,9.050
597,81.473,9.053
598,81.494,9.055
599,81.514,9.057
600,81.535,9.059
601,81.555,9.062
602,81.575,9.064
603,81.596,9.066
604,81.616,9.068
605,81.636,9.071
606,81.656,9.073
607,81.676,9.075
608,81.695,9.077
609,81.715,9.079
610,81.735,9.082
611,81.755,9.084
612,81.774,9.086
613,81.794,9.088
614,81.813,9.090
615,81.833,9.093
616,81.852,9.095
617,81.871,9.097
618,81.890,9.099
619,81.910,9.101
620,81.929,9.103
621,81.948,9.105
622,81.967,9.107
623,81.986,9.110
624,82.004,9.112
625,82.023,9.114
626,82.042,9.116
627,82.061,9.118
628,82.079,9.120
629,82.098,9.122
630,82.117,9.124
631,82.135,9.126
632,82.154,9.128
633,82.172,9.130
634,82.190,9.132
635,82.209,9.134
636,82.227,9.136
637,81.770,9.086
638,81.816,9.091
639,81.854,9.095
640,81.887,9.099
641,81.917,9.102
642,81.945,9.105
643,81.972,9.108
644,81.997,9.111
645,82.022,9.114
646,82.046,9.116
647,82.070,9.119
648,82.092,9.121
649,82.115,9.124
650,82.137,9.126
651,82.159,9.129
652,82.181,9.131
653,82.202,9.134
654,82.223,9.136
655,82.244,9.138
656,82.264,9.140
657,82.285,9.143
658,82.305,9.145
659,82.325,9.147
660,82.345,9.149
661,82.365,9.152
662,82.385,9.154
663,82.404,9.156
664,82.424,9.158
665,82.443,9.160
666,82.462,9.162
667,82.481,9.165
668,82.500,9.167
669,82.519,9.169
670,82.538,9.171
671,82.557,9.173
672,82.576,9.175
673,82.594,9.177
674,82.613,9.179
675,82.631,9.181
676,81.618,9.069
677,81.667,9.074
678,81.707,9.079
679,81.741,9.082
680,81.772,9.086
681,81.801,9.089
682,81.829,9.092
683,81.855,9.095
684,81.880,9.098
685,81.905,9.101
686,81.929,9.103
687,81.952,9.106
688,81.975,9.108
689,81.998,9.111
690,82.020,9.113
691,82.042,9.116
692,82.064,9.118
693,82.085,9.121
694,82.106,9.123
695,82.127,9.125
696,82.148,9.128
697,82.168,9.130
698,82.188,9.132
699,82.209,9.134
700,82.228,9.136
701,82.248,9.139
702,82.268,9.141
703,82.288,9.143
704,82.307,9.145
705,82.326,9.147
706,82.345,9.149
707,82.364,9.152
708,82.383,9.154
709,82.402,9.156
710,82.421,9.158
711,82.440,9.160
712,82.458,9.162
713,82.477,9.164
714,82.495,9.166
715,81.852,9.095
716,81.895,9.099
717,81.930,9.103
718,81.960,9.107
719,81.988,9.110
720,82.015,9.113
721,82.040,9.116
722,82.064,9.118
723,82.087,9.121
724,82.110,9.123
725,82.132,9.126
726,82.154,9.128
727,82.175,9.131
728,82.196,9.133
729,82.217,9.135
730,82.237,9.137
731,82.257,9.140
732,82.277,9.142
733,82.297,9.144
734,82.317,9.146
735,82.336,9.148
736,82.355,9.151
737,82.374,9.153
738,82.393,9.155
739,82.412,9.157
740,82.431,9.159
741,82.449,9.161
742,82.468,9.163
743,82.486,9.165
744,82.504,9.167
745,82.522,9.169
746,82.540,9.171
747,82.558,9.173
748,82.576,9.175
749,82.594,9.177
750,82.611,9.179
751,82.629,9.181
752,82.647,9.183
753,82.664,9.185
754,82.596,9.177
755,82.611,9.179
756,82.627,9.181
757,82.643,9.183
758,82.659,9.184
759,82.675,9.186
760,82.692,9.188
761,82.708,9.190
762,82.725,9.192
763,82.741,9.193
764,82.758,9.195
765,82.774,9.197
766,82.790,9.199
767,82.807,9.201
768,82.823,9.203
769,82.839,9.204
770,82.855,9.206
771,82.872,9.208
772,82.888,9.210
773,82.904,9.212
774,82.920,9.213
775,82.936,9.215
776,82.952,9.217
777,82.968,9.219
778,82.984,9.220
779,83.000,9.222
780,83.016,9.224
781,83.031,9.226
782,83.047,9.227
783,83.063,9.229
784,83.079,9.231
785,83.094,9.233
786,83.110,9.234
787,83.125,9.236
788,83.141,9.238
789,83.157,9.240
790,83.172,9.241
791,83.188,9.243
792,83.203,9.245
793,83.218,9.246
794,83.234,9.248
795,83.249,9.250
796,83.264,9.252
797,83.280,9.253
798,83.295,9.255
799,83.310,9.257
800,83.325,9.258
801,83.340,9.260
802,83.355,9.262
803,83.371,9.263
804,83.386,9.265
805,83.401,9.267
806,83.416,9.268
807,83.431,9.270
808,83.445,9.272
809,83.460,9.273
810,83.475,9.275
811,83.490,9.277
812,83.505,9.278
813,83.520,9.280
814,83.534,9.282
815,83.549,9.283
816,83.564,9.285
817,83.578,9.286
818,83.593,9.288
819,83.608,9.290
820,83.622,9.291
821,83.637,9.293
822,83.651,9.295
823,83.666,9.296
824,83.680,9.298
825,83.695,9.299
826,83.709,9.301
827,83.724,9.303
828,83.738,9.304
829,83.752,9.306
830,83.767,9.307
831,83.781,9.309
832,83.795,9.311
833,83.810,9.312
