230,429.117,5.878
231,429.469,5.883
232,429.758,5.887
233,430.115,5.892
234,430.408,5.896
235,430.664,5.900
236,430.943,5.903
237,431.316,5.908
238,431.599,5.912
239,431.962,5.917
240,432.237,5.921
241,432.480,5.924
242,432.754,5.928
243,433.111,5.933
244,433.334,5.936
245,433.684,5.941
246,433.980,5.945
247,434.241,5.949
248,434.457,5.951
249,434.791,5.956
250,435.064,5.960
251,435.265,5.963
252,435.560,5.967
253,435.816,5.970
254,436.170,5.975
255,436.476,5.979
256,436.736,5.983
257,436.998,5.986
258,437.261,5.990
259,437.479,5.993
260,437.806,5.997
261,438.064,6.001
262,438.265,6.004
263,438.515,6.007
264,438.830,6.011
265,439.053,6.014
266,439.309,6.018
267,439.612,6.022
268,439.860,6.025
269,440.127,6.029
270,440.298,6.031
271,440.647,6.036
272,440.895,6.040
273,440.956,6.040
274,441.146,6.043
275,441.516,6.048
276,441.774,6.052
277,442.030,6.055
278,442.286,6.059
279,442.541,6.062
280,442.776,6.065
281,443.020,6.069
282,443.286,6.072
283,443.592,6.077
284,443.741,6.079
285,443.980,6.082
286,444.195,6.085
287,444.430,6.088
288,444.668,6.091
289,444.906,6.095
290,445.145,6.098
291,445.384,6.101
292,445.646,6.105
293,445.879,6.108
294,446.113,6.111
295,446.348,6.114
296,446.583,6.118
297,446.818,6.121
298,447.053,6.124
299,446.372,6.115
300,447.064,6.124
301,447.610,6.132
302,448.243,6.140
303,448.714,6.147
304,449.094,6.152
305,449.446,6.157
306,449.796,6.162
307,450.223,6.167
308,450.630,6.173
309,450.933,6.177
310,451.233,6.181
311,451.529,6.185
312,451.883,6.190
313,452.205,6.195
314,452.582,6.200
315,452.813,6.203
316,453.105,6.207
317,453.498,6.212
318,453.765,6.216
319,454.067,6.220
320,454.284,6.223
321,454.621,6.228
322,454.825,6.230
323,455.094,6.234
324,455.412,6.239
325,455.616,6.241
326,455.864,6.245
327,456.115,6.248
328,456.368,6.252
329,456.609,6.255
330,456.856,6.258
331,457.106,6.262
332,457.362,6.265
333,457.617,6.269
334,457.865,6.272
335,458.113,6.276
336,458.390,6.279
337,458.633,6.283
338,458.895,6.286
339,459.081,6.289
340,459.313,6.292
341,459.601,6.296
342,459.826,6.299
343,460.088,6.303
344,460.310,6.306
345,460.535,6.309
346,460.779,6.312
347,461.054,6.316
348,461.211,6.318
349,461.474,6.322
350,461.699,6.325
351,462.000,6.329
352,462.236,6.332
353,462.457,6.335
354,462.707,6.338
355,462.924,6.341
356,463.144,6.344
357,463.375,6.348
358,463.593,6.351
359,463.777,6.353
360,463.986,6.356
361,464.236,6.359
362,464.454,6.362
363,464.679,6.365
364,464.811,6.367
365,465.057,6.371
366,465.334,6.374
367,465.532,6.377
368,465.790,6.381
369,466.004,6.384
370,466.220,6.387
371,466.336,6.388
372,466.538,6.391
373,466.747,6.394
374,467.111,6.399
375,467.328,6.402
376,467.529,6.405
377,467.625,6.406
378,467.815,6.408
379,468.023,6.411
380,468.241,6.414
381,468.342,6.416
382,468.629,6.420
383,468.798,6.422
384,469.027,6.425
385,469.219,6.428
386,469.416,6.430
387,469.609,6.433
388,469.834,6.436
389,470.019,6.439
390,469.986,6.438
391,470.186,6.441
392,470.387,6.444
393,470.629,6.447
394,470.814,6.450
395,470.996,6.452
396,471.183,6.455
397,471.355,6.457
398,471.549,6.460
399,471.738,6.462
400,471.931,6.465
401,472.129,6.468
402,472.483,6.472
403,472.950,6.479
404,473.097,6.481
405,473.396,6.485
406,473.557,6.487
407,473.749,6.490
408,473.952,6.492
409,474.143,6.495
410,474.445,6.499
411,474.614,6.502
412,474.799,6.504
413,474.988,6.507
414,475.206,6.510
415,475.393,6.512
416,475.687,6.516
417,475.880,6.519
418,476.084,6.522
419,476.272,6.524
420,476.473,6.527
421,476.654,6.530
422,476.837,6.532
423,477.008,6.534
424,477.194,6.537
425,477.393,6.540
426,477.432,6.540
427,477.565,6.542
428,477.739,6.544
429,477.938,6.547
430,478.171,6.550
431,478.354,6.553
432,478.537,6.555
433,478.838,6.559
434,479.002,6.562
435,479.174,6.564
436,479.314,6.566
437,479.468,6.568
438,479.661,6.571
439,479.849,6.573
440,480.033,6.576
441,480.299,6.579
442,480.006,6.575
443,480.241,6.579
444,480.436,6.581
445,480.611,6.584
446,480.778,6.586
447,480.950,6.588
448,481.126,6.591
449,481.304,6.593
450,481.494,6.596
451,481.802,6.600
452,482.004,6.603
453,482.214,6.606
454,482.466,6.609
455,482.619,6.611
456,482.691,6.612
457,482.849,6.614
458,483.031,6.617
459,483.202,6.619
460,483.368,6.621
461,483.547,6.624
462,483.717,6.626
463,483.991,6.630
464,484.098,6.631
465,484.263,6.634
466,484.510,6.637
467,484.668,6.639
468,483.249,6.620
469,483.586,6.624
470,483.774,6.627
471,484.008,6.630
472,484.181,6.633
473,484.342,6.635
474,484.506,6.637
475,484.664,6.639
476,484.824,6.641
477,484.980,6.644
478,485.164,6.646
479,485.327,6.648
480,485.485,6.650
481,485.660,6.653
482,485.722,6.654
483,485.910,6.656
484,486.075,6.659
485,486.250,6.661
486,486.416,6.663
487,486.588,6.666
488,486.754,6.668
489,486.997,6.671
490,487.205,6.674
491,487.371,6.676
492,487.524,6.678
493,487.683,6.681
494,487.654,6.680
495,487.802,6.682
496,488.162,6.687
497,488.191,6.688
498,488.328,6.689
499,488.528,6.692
500,488.685,6.694
501,488.844,6.696
502,489.059,6.699
503,489.228,6.702
504,489.497,6.705
505,489.656,6.708
506,489.812,6.710
507,489.911,6.711
508,490.063,6.713
509,490.227,6.715
510,490.391,6.718
511,490.471,6.719
512,490.685,6.722
513,490.884,6.724
514,491.032,6.726
515,491.185,6.729
516,491.339,6.731
517,491.495,6.733
518,491.683,6.735
519,491.853,6.738
520,492.069,6.741
521,492.242,6.743
522,492.404,6.745
523,492.593,6.748
524,492.753,6.750
525,492.867,6.752
526,493.032,6.754
527,493.157,6.756
528,493.326,6.758
529,493.479,6.760
530,493.564,6.761
531,493.923,6.766
532,494.162,6.769
533,493.245,6.757
534,493.401,6.759
535,493.595,6.762
536,493.750,6.764
537,493.971,6.767
538,494.121,6.769
539,494.274,6.771
540,494.428,6.773
541,494.586,6.775
542,494.739,6.777
543,494.882,6.779
544,495.024,6.781
545,495.170,6.783
546,493.127,6.755
547,493.486,6.760
548,493.848,6.765
549,494.104,6.769
550,494.350,6.772
551,494.513,6.774
552,494.863,6.779
553,495.028,6.781
554,495.266,6.784
555,495.584,6.789
556,495.752,6.791
557,495.929,6.794
558,496.114,6.796
559,496.293,6.799
560,496.465,6.801
561,496.674,6.804
562,496.838,6.806
563,496.975,6.808
564,497.143,6.810
565,497.322,6.813
566,497.532,6.816
567,497.750,6.818
568,497.811,6.819
569,497.960,6.821
570,498.157,6.824
571,498.313,6.826
572,497.411,6.814
573,498.544,6.829
574,499.388,6.841
575,500.019,6.850
576,500.558,6.857
577,501.016,6.863
578,501.403,6.869
579,501.948,6.876
580,502.289,6.881
581,502.669,6.886
582,503.043,6.891
583,503.367,6.895
584,503.756,6.901
585,503.272,6.894
586,503.529,6.898
587,503.794,6.901
588,504.064,6.905
589,504.488,6.911
590,504.794,6.915
591,505.075,6.919
592,505.196,6.920
593,505.472,6.924
594,505.742,6.928
595,505.962,6.931
596,506.221,6.935
597,506.437,6.937
598,505.576,6.926
599,505.853,6.929
600,506.110,6.933
601,506.397,6.937
602,506.598,6.940
603,506.848,6.943
604,507.065,6.946
605,507.283,6.949
606,507.483,6.952
607,507.694,6.955
608,508.017,6.959
609,508.243,6.962
610,508.452,6.965
611,509.129,6.974
612,509.364,6.978
613,509.605,6.981
614,509.806,6.984
615,510.282,6.990
616,510.447,6.992
617,510.672,6.996
618,510.978,7.000
619,511.057,7.001
620,511.288,7.004
621,511.428,7.006
622,511.614,7.008
623,511.879,7.012
624,512.058,7.014
625,512.227,7.017
626,512.450,7.020
627,512.633,7.022
628,512.816,7.025
629,512.950,7.027
630,513.149,7.029
631,513.327,7.032
632,513.507,7.034
633,513.723,7.037
634,514.245,7.044
635,514.345,7.046
636,514.506,7.048
637,514.740,7.051
638,514.907,7.054
639,515.076,7.056
640,515.246,7.058
641,515.417,7.061
642,515.507,7.062
643,515.686,7.064
644,515.872,7.067
645,516.068,7.069
646,516.276,7.072
647,516.438,7.074
648,516.598,7.077
649,516.761,7.079
650,517.040,7.083
651,517.155,7.084
652,517.333,7.087
653,517.481,7.089
654,517.708,7.092
655,517.829,7.094
656,518.006,7.096
657,518.148,7.098
658,518.303,7.100
659,518.448,7.102
660,518.602,7.104
661,518.725,7.106
662,518.872,7.108
663,519.023,7.110
664,519.176,7.112
665,519.365,7.115
666,519.521,7.117
667,519.660,7.119
668,519.950,7.123
669,520.096,7.125
670,520.243,7.127
671,520.398,7.129
672,520.594,7.131
673,520.716,7.133
674,520.901,7.136
675,521.035,7.137
676,520.873,7.135
677,521.001,7.137
678,521.177,7.139
679,521.424,7.143
680,521.574,7.145
681,521.732,7.147
682,521.911,7.149
683,522.095,7.152
684,522.237,7.154
685,522.392,7.156
686,522.406,7.156
687,522.686,7.160
688,522.873,7.163
689,522.497,7.157
690,522.654,7.160
691,522.809,7.162
692,522.897,7.163
693,523.058,7.165
694,523.245,7.168
695,523.278,7.168
696,523.441,7.170
697,523.565,7.172
698,523.818,7.176
699,523.793,7.175
700,523.933,7.177
701,524.133,7.180
702,524.400,7.184
703,524.540,7.185
704,524.605,7.186
705,525.044,7.192
706,525.141,7.194
707,525.268,7.195
708,525.407,7.197
709,525.520,7.199
710,525.712,7.202
711,525.841,7.203
712,526.053,7.206
713,526.131,7.207
714,526.282,7.209
715,526.401,7.211
716,526.478,7.212
717,526.677,7.215
718,526.761,7.216
719,526.907,7.218
720,527.164,7.221
721,527.335,7.224
722,527.459,7.225
723,527.651,7.228
724,527.814,7.230
725,528.162,7.235
726,528.316,7.237
727,528.352,7.238
728,527.918,7.232
729,528.050,7.234
730,528.065,7.234
731,528.064,7.234
732,528.224,7.236
733,528.340,7.238
734,528.437,7.239
735,528.778,7.244
736,528.950,7.246
737,529.071,7.248
738,529.173,7.249
739,529.504,7.253
740,529.551,7.254
741,529.633,7.255
742,529.812,7.258
743,529.859,7.258
744,529.962,7.260
745,530.197,7.263
746,530.306,7.264
747,530.422,7.266
748,530.521,7.267
749,530.824,7.272
750,530.833,7.272
751,530.978,7.274
752,531.324,7.278
753,531.351,7.279
754,531.529,7.281
755,531.557,7.282
756,531.764,7.284
757,531.827,7.285
758,532.016,7.288
759,532.092,7.289
760,532.309,7.292
761,532.420,7.293
762,532.550,7.295
763,532.660,7.297
764,532.766,7.298
765,532.885,7.300
766,533.031,7.302
767,533.114,7.303
768,533.360,7.306
769,533.535,7.309
770,533.675,7.311
771,533.855,7.313
772,533.909,7.314
773,534.054,7.316
774,534.186,7.318
775,534.568,7.323
776,534.697,7.325
777,534.738,7.325
778,534.865,7.327
779,535.000,7.329
780,535.240,7.332
781,535.236,7.332
782,535.341,7.333
783,535.611,7.337
784,535.725,7.339
785,535.846,7.340
786,535.962,7.342
787,536.081,7.344
788,536.197,7.345
789,536.501,7.349
790,536.552,7.350
791,536.647,7.351
792,536.813,7.354
793,536.462,7.349
794,536.578,7.350
795,536.722,7.352
796,536.984,7.356
797,537.096,7.357
798,537.211,7.359
799,537.329,7.361
800,537.474,7.363
801,537.624,7.365
802,537.581,7.364
803,537.709,7.366
804,538.048,7.371
805,538.153,7.372
806,531.491,7.281
807,531.701,7.284
808,531.899,7.286
809,532.066,7.289
810,532.289,7.292
811,532.450,7.294
812,532.395,7.293
813,532.521,7.295
814,532.654,7.297
815,532.752,7.298
816,532.856,7.299
817,532.954,7.301
818,533.061,7.302
819,533.190,7.304
820,533.466,7.308
821,533.588,7.309
822,533.743,7.312
823,533.942,7.314
824,534.133,7.317
825,534.126,7.317
826,534.328,7.320
827,534.313,7.319
828,534.416,7.321
829,534.652,7.324
830,534.748,7.325
831,534.950,7.328
832,535.025,7.329
833,535.088,7.330
