292,68.286,7.587
293,68.311,7.590
294,68.336,7.593
295,68.360,7.596
296,68.384,7.598
297,68.408,7.601
298,68.433,7.604
299,68.349,7.594
300,68.385,7.598
301,68.418,7.602
302,68.448,7.605
303,68.477,7.609
304,68.505,7.612
305,68.533,7.615
306,68.560,7.618
307,68.587,7.621
308,68.613,7.624
309,68.639,7.627
310,68.665,7.629
311,68.690,7.632
312,68.716,7.635
313,68.741,7.638
314,68.766,7.641
315,68.791,7.643
316,68.815,7.646
317,68.840,7.649
318,68.864,7.652
319,68.888,7.654
320,68.912,7.657
321,68.936,7.660
322,68.960,7.662
323,68.984,7.665
324,69.007,7.667
325,69.031,7.670
326,69.054,7.673
327,69.078,7.675
328,69.101,7.678
329,69.124,7.680
330,69.147,7.683
331,69.170,7.686
332,69.193,7.688
333,69.216,7.691
334,69.238,7.693
335,69.261,7.696
336,69.284,7.698
337,69.306,7.701
338,69.328,7.703
339,69.351,7.706
340,69.373,7.708
341,69.395,7.711
342,69.417,7.713
343,69.439,7.715
344,69.461,7.718
345,69.483,7.720
346,69.505,7.723
347,69.526,7.725
348,69.548,7.728
349,69.569,7.730
350,69.591,7.732
351,69.377,7.709
352,69.460,7.718
353,69.522,7.725
354,69.575,7.731
355,69.622,7.736
356,69.665,7.741
357,69.705,7.745
358,69.743,7.749
359,69.779,7.753
360,69.813,7.757
361,69.846,7.761
362,69.878,7.764
363,69.910,7.768
364,69.940,7.771
365,69.970,7.774
366,70.000,7.778
367,70.028,7.781
368,70.057,7.784
369,70.085,7.787
370,70.112,7.790
371,70.139,7.793
372,70.166,7.796
373,70.192,7.799
374,70.219,7.802
375,70.244,7.805
376,70.270,7.808
377,70.295,7.811
378,70.321,7.813
379,70.346,7.816
380,70.370,7.819
381,70.395,7.822
382,70.419,7.824
383,70.443,7.827
384,70.467,7.830
385,70.491,7.832
386,70.515,7.835
387,70.539,7.838
388,70.562,7.840
389,70.585,7.843
390,70.608,7.845
391,70.631,7.848
392,70.654,7.850
393,70.677,7.853
394,70.700,7.856
395,70.722,7.858
396,70.744,7.860
397,70.767,7.863
398,70.789,7.865
399,70.811,7.868
400,70.833,7.870
401,70.855,7.873
402,70.877,7.875
403,70.898,7.878
404,70.920,7.880
405,70.941,7.882
406,70.963,7.885
407,70.984,7.887
408,71.005,7.889
409,71.026,7.892
410,71.047,7.894
411,71.068,7.896
412,71.089,7.899
413,71.110,7.901
414,71.131,7.903
415,71.151,7.906
416,71.172,7.908
417,71.193,7.910
418,71.213,7.913
419,71.233,7.915
420,71.254,7.917
421,71.274,7.919
422,71.294,7.922
423,71.314,7.924
424,71.334,7.926
425,71.354,7.928
426,71.374,7.930
427,71.394,7.933
428,71.413,7.935
429,71.433,7.937
430,71.453,7.939
431,71.472,7.941
432,71.492,7.944
433,71.511,7.946
434,71.531,7.948
435,71.550,7.950
436,71.569,7.952
437,71.588,7.954
438,71.608,7.956
439,71.627,7.959
440,71.646,7.961
441,71.665,7.963
442,71.239,7.915
443,71.281,7.920
444,71.316,7.924
445,71.346,7.927
446,71.374,7.930
447,71.401,7.933
448,71.426,7.936
449,71.450,7.939
450,71.474,7.942
451,71.497,7.944
452,71.520,7.947
453,71.542,7.949
454,71.564,7.952
455,71.586,7.954
456,71.607,7.956
457,71.628,7.959
458,71.649,7.961
459,71.669,7.963
460,71.689,7.965
461,71.710,7.968
462,71.730,7.970
463,71.750,7.972
464,71.769,7.974
465,71.789,7.977
466,71.808,7.979
467,71.828,7.981
468,71.847,7.983
469,71.866,7.985
470,71.885,7.987
471,71.904,7.989
472,71.923,7.991
473,71.942,7.994
474,71.960,7.996
475,71.979,7.998
476,71.997,8.000
477,72.016,8.002
478,72.034,8.004
479,72.052,8.006
480,72.070,8.008
481,72.088,8.010
482,72.106,8.012
483,72.124,8.014
484,72.142,8.016
485,72.160,8.018
486,72.178,8.020
487,72.195,8.022
488,72.213,8.024
489,72.230,8.026
490,72.248,8.028
491,72.265,8.029
492,72.283,8.031
493,72.300,8.033
494,72.317,8.035
495,72.334,8.037
496,72.352,8.039
497,72.369,8.041
498,72.386,8.043
499,72.403,8.045
500,72.420,8.047
501,72.437,8.049
502,72.453,8.050
503,72.470,8.052
504,72.487,8.054
505,72.504,8.056
506,72.520,8.058
507,72.537,8.060
508,72.553,8.061
509,72.570,8.063
510,72.586,8.065
511,72.603,8.067
512,72.619,8.069
513,72.636,8.071
514,72.652,8.072
515,72.668,8.074
516,72.684,8.076
517,72.700,8.078
518,72.717,8.080
519,72.733,8.081
520,71.262,7.918
521,71.330,7.926
522,71.381,7.931
523,71.423,7.936
524,71.460,7.940
525,71.494,7.944
526,71.525,7.947
527,71.554,7.950
528,71.581,7.953
529,71.607,7.956
530,71.633,7.959
531,71.657,7.962
532,71.681,7.965
533,71.703,7.967
534,71.726,7.970
535,71.748,7.972
536,71.769,7.974
537,71.790,7.977
538,71.811,7.979
539,71.831,7.981
540,71.851,7.983
541,71.871,7.986
542,71.891,7.988
543,71.910,7.990
544,71.929,7.992
545,71.948,7.994
546,71.402,7.934
547,71.417,7.935
548,71.432,7.937
549,71.448,7.939
550,71.464,7.940
551,71.480,7.942
552,71.496,7.944
553,71.513,7.946
554,71.529,7.948
555,71.545,7.949
556,71.561,7.951
557,71.577,7.953
558,71.593,7.955
559,71.609,7.957
560,71.625,7.958
561,71.641,7.960
562,71.657,7.962
563,71.672,7.964
564,71.688,7.965
565,71.704,7.967
566,71.719,7.969
567,71.735,7.971
568,71.750,7.972
569,71.765,7.974
570,71.781,7.976
571,71.796,7.977
572,71.811,7.979
573,71.826,7.981
574,71.841,7.982
575,71.856,7.984
576,71.871,7.986
577,71.886,7.987
578,71.901,7.989
579,71.916,7.991
580,71.931,7.992
581,71.945,7.994
582,71.960,7.996
583,71.975,7.997
584,71.989,7.999
585,71.677,7.964
586,71.693,7.966
587,71.709,7.968
588,71.724,7.969
589,71.739,7.971
590,71.754,7.973
591,71.769,7.974
592,71.784,7.976
593,71.799,7.978
594,71.814,7.979
595,71.828,7.981
596,71.843,7.983
597,71.857,7.984
598,71.872,7.986
599,71.886,7.987
600,71.900,7.989
601,71.915,7.991
602,71.929,7.992
603,71.943,7.994
604,71.957,7.995
605,71.971,7.997
606,71.985,7.998
607,71.999,8.000
608,72.013,8.001
609,72.027,8.003
610,72.041,8.005
611,72.055,8.006
612,72.068,8.008
613,72.082,8.009
614,72.096,8.011
615,72.109,8.012
616,72.123,8.014
617,72.137,8.015
618,72.150,8.017
619,72.164,8.018
620,72.177,8.020
621,72.191,8.021
622,72.204,8.023
623,72.218,8.024
624,72.231,8.026
625,72.244,8.027
626,72.258,8.029
627,72.271,8.030
628,72.284,8.032
629,72.297,8.033
630,72.311,8.035
631,72.324,8.036
632,72.337,8.037
633,72.350,8.039
634,72.363,8.040
635,72.376,8.042
636,72.389,8.043
637,72.402,8.045
638,72.415,8.046
639,72.428,8.048
640,72.441,8.049
641,72.454,8.050
642,72.467,8.052
643,72.479,8.053
644,72.492,8.055
645,72.505,8.056
646,72.518,8.058
647,72.530,8.059
648,72.543,8.060
649,72.556,8.062
650,72.568,8.063
651,72.581,8.065
652,72.594,8.066
653,72.606,8.067
654,72.619,8.069
655,72.631,8.070
656,72.644,8.072
657,72.656,8.073
658,72.669,8.074
659,72.681,8.076
660,72.693,8.077
661,72.706,8.078
662,72.718,8.080
663,72.321,8.036
664,72.296,8.033
665,72.283,8.031
666,72.277,8.031
667,72.273,8.030
668,72.273,8.030
669,72.274,8.030
670,72.276,8.031
671,72.280,8.031
672,72.284,8.032
673,72.289,8.032
674,72.295,8.033
675,72.301,8.033
676,72.308,8.034
677,72.314,8.035
678,72.321,8.036
679,72.329,8.037
680,72.336,8.037
681,72.344,8.038
682,72.352,8.039
683,72.360,8.040
684,72.369,8.041
685,72.377,8.042
686,72.386,8.043
687,72.395,8.044
688,72.403,8.045
689,72.412,8.046
690,72.421,8.047
691,72.430,8.048
692,72.439,8.049
693,72.449,8.050
694,72.458,8.051
695,72.467,8.052
696,72.476,8.053
697,72.486,8.054
698,72.495,8.055
699,72.505,8.056
700,72.514,8.057
701,72.524,8.058
702,71.793,7.977
703,71.807,7.979
704,71.821,7.980
705,71.833,7.981
706,71.845,7.983
707,71.857,7.984
708,71.868,7.985
709,71.879,7.987
710,71.890,7.988
711,71.901,7.989
712,71.912,7.990
713,71.923,7.991
714,71.934,7.993
715,71.945,7.994
716,71.955,7.995
717,71.966,7.996
718,71.977,7.997
719,71.987,7.999
720,71.998,8.000
721,72.008,8.001
722,72.019,8.002
723,72.030,8.003
724,72.040,8.004
725,72.050,8.006
726,72.061,8.007
727,72.071,8.008
728,72.217,8.024
729,72.251,8.028
730,72.278,8.031
731,72.300,8.033
732,72.321,8.036
733,72.340,8.038
734,72.357,8.040
735,72.374,8.042
736,72.390,8.043
737,72.405,8.045
738,72.420,8.047
739,72.435,8.048
740,72.449,8.050
741,72.514,8.057
742,72.627,8.070
743,72.708,8.079
744,72.772,8.086
745,72.827,8.092
746,72.875,8.097
747,72.918,8.102
748,72.957,8.106
749,72.993,8.110
750,73.027,8.114
751,73.059,8.118
752,73.090,8.121
753,73.119,8.124
754,73.146,8.127
755,73.173,8.130
756,73.199,8.133
757,73.224,8.136
758,73.248,8.139
759,73.272,8.141
760,73.295,8.144
761,73.317,8.146
762,73.339,8.149
763,73.360,8.151
764,73.381,8.153
765,73.402,8.156
766,73.422,8.158
767,72.573,8.064
768,72.590,8.066
769,72.606,8.067
770,72.621,8.069
771,72.635,8.071
772,72.648,8.072
773,72.661,8.073
774,72.674,8.075
775,72.687,8.076
776,72.700,8.078
777,72.712,8.079
778,72.724,8.080
779,72.736,8.082
780,72.253,8.028
781,72.261,8.029
782,72.270,8.030
783,72.279,8.031
784,72.289,8.032
785,72.299,8.033
786,72.310,8.034
787,72.320,8.036
788,72.330,8.037
789,72.341,8.038
790,72.351,8.039
791,72.362,8.040
792,72.372,8.041
793,72.383,8.043
794,72.393,8.044
795,72.404,8.045
796,72.414,8.046
797,72.425,8.047
798,72.435,8.048
799,72.445,8.049
800,72.456,8.051
801,72.466,8.052
802,72.477,8.053
803,72.487,8.054
804,72.498,8.055
805,72.508,8.056
806,72.518,8.058
807,72.529,8.059
808,72.539,8.060
809,72.549,8.061
810,72.560,8.062
811,72.570,8.063
812,72.580,8.064
813,72.591,8.066
814,72.601,8.067
815,72.611,8.068
816,72.621,8.069
817,72.631,8.070
818,72.642,8.071
819,72.652,8.072
820,72.662,8.074
821,72.672,8.075
822,72.682,8.076
823,72.692,8.077
824,72.702,8.078
825,72.712,8.079
826,72.723,8.080
827,72.733,8.081
828,72.743,8.083
829,72.753,8.084
830,72.763,8.085
831,72.773,8.086
832,72.783,8.087
833,72.793,8.088
