194,1076.549,14.747
195,931.708,12.763
196,933.600,12.789
197,935.188,12.811
198,936.617,12.830
199,937.948,12.849
200,939.212,12.866
201,940.426,12.883
202,941.601,12.899
203,942.745,12.914
204,943.864,12.930
205,944.961,12.945
206,946.039,12.959
207,947.100,12.974
208,947.643,12.981
209,948.772,12.997
210,949.859,13.012
211,950.919,13.026
212,951.959,13.041
213,952.983,13.055
214,953.994,13.068
215,954.993,13.082
216,955.982,13.096
217,956.961,13.109
218,957.931,13.122
219,958.892,13.136
220,959.846,13.149
221,945.667,12.954
222,946.342,12.964
223,947.088,12.974
224,947.868,12.984
225,948.666,12.995
226,949.474,13.006
227,950.289,13.018
228,951.107,13.029
229,951.927,13.040
230,952.747,13.051
231,953.567,13.063
232,954.386,13.074
233,955.204,13.085
234,952.471,13.048
235,952.382,13.046
236,952.578,13.049
237,952.919,13.054
238,953.346,13.060
239,953.831,13.066
240,954.357,13.073
241,954.913,13.081
242,955.492,13.089
243,956.088,13.097
244,956.699,13.105
245,957.322,13.114
246,957.953,13.123
247,958.593,13.131
248,959.238,13.140
249,959.889,13.149
250,960.544,13.158
251,961.202,13.167
252,961.863,13.176
253,962.527,13.185
254,963.192,13.194
255,963.859,13.204
256,964.527,13.213
257,965.196,13.222
258,965.866,13.231
259,966.536,13.240
260,965.249,13.223
261,965.984,13.233
262,966.697,13.242
263,967.399,13.252
264,968.093,13.262
265,968.783,13.271
266,969.468,13.280
267,970.151,13.290
268,970.831,13.299
269,971.508,13.308
270,972.183,13.318
271,972.857,13.327
272,973.528,13.336
273,972.806,13.326
274,973.533,13.336
275,974.239,13.346
276,974.932,13.355
277,975.618,13.365
278,976.298,13.374
279,976.973,13.383
280,977.644,13.392
281,978.311,13.402
282,978.976,13.411
283,979.638,13.420
284,980.297,13.429
285,980.954,13.438
286,981.608,13.447
287,982.260,13.456
288,982.910,13.465
289,983.558,13.473
290,984.204,13.482
291,984.848,13.491
292,985.490,13.500
293,986.130,13.509
294,986.768,13.517
295,987.404,13.526
296,988.039,13.535
297,988.672,13.543
298,989.303,13.552
299,987.351,13.525
300,988.126,13.536
301,988.851,13.546
302,989.551,13.555
303,990.234,13.565
304,990.905,13.574
305,991.567,13.583
306,992.223,13.592
307,992.872,13.601
308,993.516,13.610
309,994.156,13.619
310,994.792,13.627
311,995.425,13.636
312,996.054,13.645
313,996.680,13.653
314,997.303,13.662
315,997.923,13.670
316,998.541,13.679
317,999.156,13.687
318,999.769,13.695
319,1000.380,13.704
320,1000.988,13.712
321,1001.595,13.720
322,1002.199,13.729
323,1002.801,13.737
324,1003.401,13.745
325,1003.999,13.753
326,1004.596,13.762
327,1005.190,13.770
328,1005.783,13.778
329,1006.374,13.786
330,1006.963,13.794
331,1007.550,13.802
332,1008.136,13.810
333,1008.719,13.818
334,1009.302,13.826
335,1009.882,13.834
336,1010.461,13.842
337,1011.038,13.850
338,1009.023,13.822
339,1009.807,13.833
340,1010.523,13.843
341,1011.203,13.852
342,1011.861,13.861
343,1012.503,13.870
344,1013.133,13.879
345,1013.755,13.887
346,1014.368,13.895
347,1014.976,13.904
348,1015.578,13.912
349,1016.175,13.920
350,1016.768,13.928
351,1017.808,13.943
352,1018.406,13.951
353,1018.997,13.959
354,1019.583,13.967
355,1020.165,13.975
356,1020.743,13.983
357,1021.318,13.991
358,1021.890,13.998
359,1022.460,14.006
360,1023.027,14.014
361,1023.592,14.022
362,1024.155,14.030
363,1024.715,14.037
364,1025.273,14.045
365,1025.829,14.052
366,1026.384,14.060
367,1026.936,14.068
368,1027.487,14.075
369,1028.035,14.083
370,1028.582,14.090
371,1029.127,14.098
372,1029.671,14.105
373,1030.213,14.113
374,1030.753,14.120
375,1031.292,14.127
376,1031.829,14.135
377,1033.366,14.156
378,1033.993,14.164
379,1034.588,14.172
380,1035.168,14.180
381,1035.736,14.188
382,1036.297,14.196
383,1036.852,14.203
384,1037.403,14.211
385,1037.949,14.218
386,1038.492,14.226
387,1039.032,14.233
388,1039.569,14.241
389,1040.103,14.248
390,1040.261,14.250
391,1040.791,14.257
392,1041.319,14.265
393,1041.846,14.272
394,1042.370,14.279
395,1042.893,14.286
396,1043.413,14.293
397,1043.932,14.300
398,1044.449,14.308
399,1044.965,14.315
400,1045.479,14.322
401,1045.992,14.329
402,1046.503,14.336
403,1047.787,14.353
404,1048.706,14.366
405,1049.492,14.377
406,1050.211,14.386
407,1050.887,14.396
408,1051.535,14.405
409,1052.162,14.413
410,1052.773,14.422
411,1053.371,14.430
412,1053.958,14.438
413,1054.537,14.446
414,1055.107,14.454
415,1055.671,14.461
416,1056.229,14.469
417,1056.782,14.476
418,1057.330,14.484
419,1057.874,14.491
420,1058.413,14.499
421,1058.949,14.506
422,1059.482,14.513
423,1060.011,14.521
424,1060.537,14.528
425,1061.061,14.535
426,1061.581,14.542
427,1062.099,14.549
428,1062.615,14.556
429,1063.128,14.563
430,1063.640,14.570
431,1064.149,14.577
432,1064.655,14.584
433,1065.160,14.591
434,1065.663,14.598
435,1066.164,14.605
436,1066.664,14.612
437,1067.161,14.619
438,1067.657,14.625
439,1068.151,14.632
440,1068.643,14.639
441,1069.134,14.646
442,1063.803,14.573
443,1064.423,14.581
444,1064.999,14.589
445,1065.551,14.597
446,1066.088,14.604
447,1066.615,14.611
448,1067.134,14.618
449,1067.647,14.625
450,1068.155,14.632
451,1068.658,14.639
452,1069.157,14.646
453,1069.653,14.653
454,1070.145,14.660
455,1070.635,14.666
456,1071.123,14.673
457,1071.608,14.680
458,1072.090,14.686
459,1072.571,14.693
460,1073.050,14.699
461,1073.526,14.706
462,1074.001,14.712
463,1074.474,14.719
464,1074.945,14.725
465,1075.415,14.732
466,1075.883,14.738
467,1076.350,14.745
468,1076.458,14.746
469,1076.892,14.752
470,1077.334,14.758
471,1077.779,14.764
472,1078.225,14.770
473,1078.673,14.776
474,1079.120,14.782
475,1079.567,14.789
476,1080.014,14.795
477,1080.460,14.801
478,1080.905,14.807
479,1081.350,14.813
480,1081.794,14.819
481,1078.234,14.770
482,1078.817,14.778
483,1079.353,14.786
484,1079.865,14.793
485,1080.363,14.799
486,1080.850,14.806
487,1081.329,14.813
488,1081.802,14.819
489,1082.271,14.826
490,1082.735,14.832
491,1083.196,14.838
492,1083.654,14.845
493,1084.109,14.851
494,1079.226,14.784
495,1080.697,14.804
496,1081.837,14.820
497,1082.808,14.833
498,1083.674,14.845
499,1084.471,14.856
500,1085.216,14.866
501,1085.922,14.876
502,1086.598,14.885
503,1087.249,14.894
504,1087.879,14.902
505,1088.492,14.911
506,1089.090,14.919
507,1086.972,14.890
508,1087.606,14.899
509,1088.210,14.907
510,1088.795,14.915
511,1089.365,14.923
512,1089.924,14.930
513,1090.474,14.938
514,1091.015,14.945
515,1091.548,14.953
516,1092.075,14.960
517,1092.595,14.967
518,1093.111,14.974
519,1093.620,14.981
520,1094.126,14.988
521,1094.627,14.995
522,1095.123,15.002
523,1095.616,15.008
524,1096.105,15.015
525,1096.591,15.022
526,1097.073,15.028
527,1097.552,15.035
528,1098.029,15.041
529,1098.502,15.048
530,1098.973,15.054
531,1099.441,15.061
532,1099.906,15.067
533,1100.100,15.070
534,1100.611,15.077
535,1101.103,15.084
536,1101.585,15.090
537,1102.060,15.097
538,1102.530,15.103
539,1102.995,15.110
540,1103.457,15.116
541,1103.915,15.122
542,1104.371,15.128
543,1104.824,15.135
544,1105.274,15.141
545,1105.722,15.147
546,1106.168,15.153
547,1106.612,15.159
548,1107.053,15.165
549,1107.493,15.171
550,1107.931,15.177
551,1108.368,15.183
552,1108.803,15.189
553,1109.236,15.195
554,1109.667,15.201
555,1110.097,15.207
556,1110.526,15.213
557,1110.953,15.219
558,1111.378,15.224
559,1110.627,15.214
560,1111.115,15.221
561,1111.580,15.227
562,1112.034,15.233
563,1112.480,15.239
564,1112.921,15.245
565,1113.357,15.251
566,1113.790,15.257
567,1114.220,15.263
568,1114.647,15.269
569,1115.072,15.275
570,1115.494,15.281
571,1115.915,15.287
572,1111.911,15.232
573,1112.271,15.237
574,1112.647,15.242
575,1113.032,15.247
576,1113.420,15.252
577,1113.811,15.258
578,1114.203,15.263
579,1114.596,15.268
580,1114.990,15.274
581,1115.383,15.279
582,1115.776,15.285
583,1116.169,15.290
584,1116.562,15.295
585,1116.954,15.301
586,1117.346,15.306
587,1117.737,15.311
588,1118.127,15.317
589,1118.517,15.322
590,1118.906,15.327
591,1119.294,15.333
592,1119.682,15.338
593,1120.069,15.343
594,1120.455,15.349
595,1120.841,15.354
596,1121.226,15.359
597,1121.610,15.365
598,1121.993,15.370
599,1122.376,15.375
600,1122.758,15.380
601,1123.139,15.385
602,1123.520,15.391
603,1123.899,15.396
604,1124.279,15.401
605,1124.657,15.406
606,1125.035,15.411
607,1125.412,15.417
608,1125.788,15.422
609,1126.163,15.427
610,1126.538,15.432
611,1126.393,15.430
612,1126.776,15.435
613,1127.155,15.440
614,1127.532,15.446
615,1127.908,15.451
616,1128.282,15.456
617,1128.655,15.461
618,1129.027,15.466
619,1129.398,15.471
620,1129.768,15.476
621,1130.138,15.481
622,1130.506,15.486
623,1130.874,15.491
624,1131.241,15.496
625,1131.608,15.501
626,1131.973,15.506
627,1132.338,15.511
628,1132.702,15.516
629,1133.066,15.521
630,1133.429,15.526
631,1133.791,15.531
632,1134.153,15.536
633,1134.513,15.541
634,1134.874,15.546
635,1135.233,15.551
636,1135.592,15.556
637,1133.969,15.534
638,1134.038,15.535
639,1134.199,15.537
640,1134.405,15.540
641,1134.640,15.543
642,1134.893,15.546
643,1135.159,15.550
644,1135.435,15.554
645,1135.718,15.558
646,1136.008,15.562
647,1136.302,15.566
648,1136.600,15.570
649,1136.901,15.574
650,1136.410,15.567
651,1136.809,15.573
652,1137.179,15.578
653,1137.537,15.583
654,1137.886,15.587
655,1138.231,15.592
656,1138.572,15.597
657,1138.911,15.602
658,1139.248,15.606
659,1139.583,15.611
660,1139.918,15.615
661,1140.251,15.620
662,1140.584,15.624
663,1141.406,15.636
664,1141.679,15.639
665,1141.970,15.643
666,1142.270,15.648
667,1142.575,15.652
668,1142.884,15.656
669,1143.196,15.660
670,1143.509,15.665
671,1143.823,15.669
672,1144.138,15.673
673,1144.454,15.677
674,1144.771,15.682
675,1145.088,15.686
676,1308.649,17.927
677,1312.164,17.975
678,1314.684,18.009
679,1316.698,18.037
680,1318.404,18.060
681,1319.903,18.081
682,1321.254,18.099
683,1322.492,18.116
684,1323.642,18.132
685,1324.721,18.147
686,1325.743,18.161
687,1326.715,18.174
688,1327.646,18.187
689,1329.389,18.211
690,1330.253,18.223
691,1331.089,18.234
692,1331.902,18.245
693,1332.693,18.256
694,1333.464,18.267
695,1334.219,18.277
696,1334.957,18.287
697,1335.681,18.297
698,1336.391,18.307
699,1337.090,18.316
700,1337.777,18.326
701,1338.453,18.335
702,1339.120,18.344
703,1339.777,18.353
704,1340.426,18.362
705,1341.067,18.371
706,1341.701,18.379
707,1342.327,18.388
708,1342.946,18.397
709,1343.560,18.405
710,1344.167,18.413
711,1344.768,18.421
712,1345.365,18.430
713,1345.955,18.438
714,1346.541,18.446
715,1347.123,18.454
716,1347.699,18.462
717,1348.272,18.469
718,1348.840,18.477
719,1349.404,18.485
720,1349.965,18.493
721,1350.522,18.500
722,1351.075,18.508
723,1351.625,18.515
724,1352.171,18.523
725,1352.714,18.530
726,1353.254,18.538
727,1353.792,18.545
728,1354.326,18.552
729,1354.857,18.560
730,1355.386,18.567
731,1355.912,18.574
732,1356.436,18.581
733,1356.957,18.588
734,1357.476,18.596
735,1357.992,18.603
736,1358.506,18.610
737,1359.018,18.617
738,1359.527,18.624
739,1360.035,18.631
740,1360.540,18.638
741,1361.043,18.644
742,1361.545,18.651
743,1362.044,18.658
744,1362.542,18.665
745,1363.037,18.672
746,1363.531,18.679
747,1364.023,18.685
748,1364.514,18.692
749,1365.002,18.699
750,1365.489,18.705
751,1365.974,18.712
752,1366.458,18.719
753,1366.940,18.725
754,1367.275,18.730
755,1367.774,18.737
756,1368.265,18.743
757,1368.751,18.750
758,1369.234,18.757
759,1369.714,18.763
760,1370.192,18.770
761,1370.668,18.776
762,1371.142,18.783
763,1371.614,18.789
764,1372.085,18.796
765,1372.554,18.802
766,1373.021,18.809
767,1371.970,18.794
768,1372.509,18.801
769,1373.022,18.809
770,1373.522,18.815
771,1374.013,18.822
772,1374.498,18.829
773,1374.977,18.835
774,1375.453,18.842
775,1375.926,18.848
776,1376.396,18.855
777,1376.863,18.861
778,1377.328,18.868
779,1377.790,18.874
780,1373.612,18.817
781,1374.471,18.828
782,1375.200,18.838
783,1375.862,18.847
784,1376.482,18.856
785,1377.074,18.864
786,1377.645,18.872
787,1378.201,18.879
788,1378.743,18.887
789,1379.275,18.894
790,1379.799,18.901
791,1380.315,18.908
792,1380.824,18.915
793,1362.426,18.663
794,1362.863,18.669
795,1363.313,18.676
796,1363.767,18.682
797,1364.223,18.688
798,1364.679,18.694
799,1365.135,18.700
800,1365.589,18.707
801,1366.043,18.713
802,1366.495,18.719
803,1366.945,18.725
804,1367.394,18.731
805,1367.841,18.738
806,1369.137,18.755
807,1369.288,18.757
808,1369.532,18.761
809,1369.823,18.765
810,1370.142,18.769
811,1370.479,18.774
812,1370.829,18.778
813,1371.188,18.783
814,1371.554,18.788
815,1371.926,18.794
816,1372.302,18.799
817,1372.682,18.804
818,1373.064,18.809
819,1373.928,18.821
820,1374.445,18.828
821,1374.922,18.835
822,1375.379,18.841
823,1375.824,18.847
824,1376.260,18.853
825,1376.692,18.859
826,1377.118,18.865
827,1377.542,18.870
828,1377.963,18.876
829,1378.381,18.882
830,1378.798,18.888
831,1379.213,18.893
832,1384.201,18.962
833,1384.487,18.966
