174,799.793,10.956
175,800.635,10.968
176,801.452,10.979
177,802.218,10.989
178,803.120,11.002
179,803.899,11.012
180,804.781,11.024
181,805.632,11.036
182,804.432,11.020
183,805.469,11.034
184,806.429,11.047
185,807.361,11.060
186,808.273,11.072
187,809.171,11.085
188,810.091,11.097
189,810.931,11.109
190,811.871,11.122
191,812.733,11.133
192,813.589,11.145
193,814.459,11.157
194,815.303,11.169
195,813.793,11.148
196,814.668,11.160
197,815.519,11.171
198,816.342,11.183
199,817.177,11.194
200,817.978,11.205
201,818.934,11.218
202,819.755,11.230
203,820.573,11.241
204,821.386,11.252
205,822.196,11.263
206,823.002,11.274
207,823.804,11.285
208,823.783,11.285
209,824.817,11.299
210,825.748,11.312
211,826.633,11.324
212,827.441,11.335
213,828.287,11.346
214,829.148,11.358
215,829.973,11.369
216,830.790,11.381
217,831.645,11.392
218,832.467,11.404
219,833.255,11.414
220,834.041,11.425
221,831.897,11.396
222,832.835,11.409
223,833.663,11.420
224,834.513,11.432
225,835.344,11.443
226,836.161,11.454
227,836.968,11.465
228,837.765,11.476
229,838.598,11.488
230,839.376,11.498
231,840.208,11.510
232,840.919,11.519
233,841.702,11.530
234,845.950,11.588
235,846.693,11.599
236,847.389,11.608
237,848.096,11.618
238,848.810,11.628
239,849.526,11.637
240,850.224,11.647
241,850.935,11.657
242,851.697,11.667
243,852.386,11.677
244,853.124,11.687
245,853.801,11.696
246,854.505,11.706
247,855.889,11.725
248,856.689,11.735
249,857.483,11.746
250,858.254,11.757
251,859.088,11.768
252,859.829,11.778
253,860.562,11.789
254,861.290,11.798
255,862.013,11.808
256,862.801,11.819
257,863.398,11.827
258,864.092,11.837
259,864.948,11.849
260,864.347,11.840
261,865.201,11.852
262,866.010,11.863
263,866.789,11.874
264,867.588,11.885
265,868.372,11.896
266,869.057,11.905
267,869.874,11.916
268,870.542,11.925
269,871.268,11.935
270,871.959,11.945
271,872.695,11.955
272,873.395,11.964
273,873.185,11.961
274,873.890,11.971
275,874.556,11.980
276,875.214,11.989
277,875.872,11.998
278,876.533,12.007
279,877.258,12.017
280,877.916,12.026
281,878.633,12.036
282,879.286,12.045
283,880.030,12.055
284,880.642,12.064
285,881.283,12.072
286,881.040,12.069
287,881.766,12.079
288,882.492,12.089
289,883.100,12.097
290,883.906,12.108
291,884.497,12.116
292,885.144,12.125
293,885.857,12.135
294,886.588,12.145
295,887.223,12.154
296,887.761,12.161
297,888.380,12.170
298,889.002,12.178
299,889.674,12.187
300,890.488,12.198
301,891.110,12.207
302,891.730,12.215
303,892.278,12.223
304,892.960,12.232
305,893.650,12.242
306,894.307,12.251
307,894.878,12.259
308,895.453,12.266
309,896.042,12.275
310,896.647,12.283
311,897.267,12.291
312,895.744,12.270
313,896.371,12.279
314,896.965,12.287
315,897.560,12.295
316,898.154,12.303
317,898.746,12.312
318,899.336,12.320
319,900.055,12.330
320,900.635,12.337
321,901.215,12.345
322,901.795,12.353
323,902.373,12.361
324,902.950,12.369
325,902.997,12.370
326,903.594,12.378
327,904.177,12.386
328,904.749,12.394
329,905.354,12.402
330,906.083,12.412
331,906.608,12.419
332,907.168,12.427
333,907.752,12.435
334,908.303,12.443
335,908.842,12.450
336,909.387,12.457
337,909.997,12.466
338,910.594,12.474
339,911.135,12.481
340,911.679,12.489
341,912.224,12.496
342,912.769,12.504
343,913.181,12.509
344,913.712,12.517
345,914.369,12.526
346,914.931,12.533
347,915.388,12.540
348,915.920,12.547
349,916.633,12.557
350,917.161,12.564
351,915.274,12.538
352,915.803,12.545
353,916.330,12.552
354,916.822,12.559
355,917.336,12.566
356,917.848,12.573
357,918.452,12.582
358,918.964,12.589
359,919.477,12.596
360,920.054,12.603
361,920.581,12.611
362,921.049,12.617
363,921.561,12.624
364,917.940,12.575
365,918.484,12.582
366,919.120,12.591
367,919.976,12.602
368,920.561,12.610
369,921.175,12.619
370,921.734,12.626
371,922.231,12.633
372,922.863,12.642
373,923.396,12.649
374,923.928,12.657
375,924.585,12.666
376,925.098,12.673
377,925.546,12.679
378,926.048,12.686
379,926.553,12.693
380,927.059,12.699
381,927.564,12.706
382,928.069,12.713
383,928.572,12.720
384,929.074,12.727
385,929.574,12.734
386,930.147,12.742
387,930.636,12.748
388,931.065,12.754
389,931.548,12.761
390,932.558,12.775
391,933.282,12.785
392,933.893,12.793
393,934.477,12.801
394,935.043,12.809
395,935.701,12.818
396,936.237,12.825
397,936.697,12.831
398,937.341,12.840
399,937.857,12.847
400,938.387,12.855
401,938.885,12.861
402,939.384,12.868
403,943.255,12.921
404,944.499,12.938
405,945.474,12.952
406,946.373,12.964
407,947.194,12.975
408,948.058,12.987
409,948.777,12.997
410,949.462,13.006
411,950.254,13.017
412,950.906,13.026
413,951.625,13.036
414,952.234,13.044
415,952.739,13.051
416,953.437,13.061
417,954.008,13.069
418,954.577,13.076
419,955.098,13.084
420,955.633,13.091
421,956.178,13.098
422,956.723,13.106
423,957.268,13.113
424,957.809,13.121
425,958.476,13.130
426,958.998,13.137
427,959.541,13.144
428,960.123,13.152
429,944.565,12.939
430,945.015,12.945
431,945.386,12.950
432,945.838,12.957
433,946.301,12.963
434,946.770,12.969
435,947.275,12.976
436,947.918,12.985
437,948.415,12.992
438,948.882,12.998
439,949.309,13.004
440,949.716,13.010
441,950.158,13.016
442,945.183,12.948
443,945.649,12.954
444,946.113,12.960
445,946.577,12.967
446,947.112,12.974
447,947.608,12.981
448,948.051,12.987
449,948.555,12.994
450,948.995,13.000
451,949.414,13.006
452,949.844,13.012
453,950.274,13.017
454,950.710,13.023
455,948.531,12.994
456,949.127,13.002
457,949.672,13.009
458,950.228,13.017
459,950.729,13.024
460,951.262,13.031
461,951.784,13.038
462,952.249,13.045
463,952.716,13.051
464,953.182,13.057
465,953.646,13.064
466,954.109,13.070
467,954.568,13.076
468,954.987,13.082
469,955.536,13.090
470,956.033,13.096
471,956.454,13.102
472,957.021,13.110
473,957.457,13.116
474,957.918,13.122
475,958.390,13.129
476,958.820,13.135
477,959.341,13.142
478,959.759,13.147
479,960.183,13.153
480,960.722,13.161
481,960.521,13.158
482,961.172,13.167
483,961.752,13.175
484,962.375,13.183
485,962.891,13.190
486,963.433,13.198
487,963.907,13.204
488,964.378,13.211
489,964.979,13.219
490,965.452,13.225
491,965.901,13.232
492,966.217,13.236
493,966.722,13.243
494,966.128,13.235
495,966.835,13.244
496,967.452,13.253
497,968.010,13.260
498,968.547,13.268
499,969.111,13.275
500,969.611,13.282
501,970.086,13.289
502,970.609,13.296
503,971.070,13.302
504,971.725,13.311
505,972.194,13.318
506,972.660,13.324
507,934.691,12.804
508,934.244,12.798
509,934.082,12.796
510,934.074,12.796
511,934.132,12.796
512,934.251,12.798
513,934.623,12.803
514,934.802,12.806
515,935.009,12.808
516,935.184,12.811
517,935.353,12.813
518,935.590,12.816
519,935.844,12.820
520,938.346,12.854
521,938.901,12.862
522,939.511,12.870
523,939.894,12.875
524,940.387,12.882
525,940.914,12.889
526,941.284,12.894
527,941.771,12.901
528,942.085,12.905
529,942.415,12.910
530,942.754,12.914
531,943.038,12.918
532,943.390,12.923
533,943.924,12.930
534,944.267,12.935
535,944.613,12.940
536,944.944,12.944
537,945.298,12.949
538,945.633,12.954
539,945.974,12.959
540,946.388,12.964
541,946.714,12.969
542,947.013,12.973
543,947.536,12.980
544,947.872,12.985
545,948.226,12.989
546,948.545,12.994
547,948.936,12.999
548,949.293,13.004
549,949.546,13.007
550,949.868,13.012
551,950.411,13.019
552,950.744,13.024
553,950.983,13.027
554,951.293,13.031
555,951.617,13.036
556,952.027,13.041
557,952.357,13.046
558,952.693,13.051
559,950.931,13.026
560,951.325,13.032
561,951.702,13.037
562,952.070,13.042
563,952.433,13.047
564,952.892,13.053
565,953.383,13.060
566,953.714,13.065
567,953.908,13.067
568,954.372,13.074
569,954.709,13.078
570,955.204,13.085
571,955.542,13.090
572,955.384,13.087
573,955.709,13.092
574,956.064,13.097
575,956.375,13.101
576,956.482,13.102
577,957.031,13.110
578,957.213,13.113
579,957.538,13.117
580,957.867,13.121
581,958.198,13.126
582,958.529,13.131
583,958.861,13.135
584,959.211,13.140
585,959.561,13.145
586,960.053,13.151
587,960.382,13.156
588,960.713,13.160
589,961.044,13.165
590,961.233,13.168
591,961.523,13.172
592,962.041,13.179
593,962.385,13.183
594,962.672,13.187
595,963.139,13.194
596,963.451,13.198
597,963.768,13.202
598,964.334,13.210
599,964.681,13.215
600,964.913,13.218
601,965.337,13.224
602,965.653,13.228
603,966.070,13.234
604,966.382,13.238
605,966.698,13.242
606,967.017,13.247
607,967.336,13.251
608,967.635,13.255
609,967.945,13.260
610,968.313,13.265
611,968.248,13.264
612,968.644,13.269
613,969.017,13.274
614,969.484,13.281
615,969.828,13.285
616,970.170,13.290
617,970.450,13.294
618,970.665,13.297
619,970.990,13.301
620,971.318,13.306
621,971.647,13.310
622,971.975,13.315
623,972.523,13.322
624,972.821,13.326
625,973.279,13.333
626,973.737,13.339
627,974.098,13.344
628,974.345,13.347
629,974.657,13.351
630,974.973,13.356
631,975.290,13.360
632,975.612,13.365
633,976.101,13.371
634,976.504,13.377
635,976.811,13.381
636,977.018,13.384
637,977.342,13.388
638,977.642,13.392
639,977.950,13.397
640,978.261,13.401
641,978.573,13.405
642,979.008,13.411
643,979.309,13.415
644,979.773,13.422
645,980.078,13.426
646,980.386,13.430
647,980.696,13.434
648,981.007,13.438
649,981.248,13.442
650,981.220,13.441
651,981.506,13.445
652,982.099,13.453
653,982.323,13.456
654,982.595,13.460
655,982.902,13.464
656,983.215,13.469
657,983.691,13.475
658,984.005,13.480
659,984.322,13.484
660,984.639,13.488
661,984.957,13.493
662,985.273,13.497
663,984.583,13.487
664,985.062,13.494
665,985.561,13.501
666,985.857,13.505
667,986.204,13.510
668,986.550,13.514
669,986.893,13.519
670,987.232,13.524
671,987.569,13.528
672,987.903,13.533
673,988.511,13.541
674,988.828,13.546
675,989.113,13.549
676,989.521,13.555
677,989.734,13.558
678,990.040,13.562
679,990.351,13.566
680,990.663,13.571
681,990.918,13.574
682,991.219,13.578
683,991.781,13.586
684,992.058,13.590
685,992.337,13.594
686,992.818,13.600
687,993.039,13.603
688,993.218,13.606
689,993.489,13.609
690,993.771,13.613
691,994.059,13.617
692,994.685,13.626
693,994.875,13.628
694,995.340,13.635
695,995.610,13.638
696,995.889,13.642
697,996.177,13.646
698,996.359,13.649
699,996.637,13.653
700,997.262,13.661
701,997.486,13.664
702,993.536,13.610
703,994.010,13.617
704,994.427,13.622
705,994.766,13.627
706,995.121,13.632
707,995.683,13.639
708,996.181,13.646
709,996.495,13.651
710,996.709,13.654
711,996.931,13.657
712,997.219,13.661
713,997.546,13.665
714,997.987,13.671
715,998.062,13.672
716,998.491,13.678
717,999.018,13.685
718,999.377,13.690
719,999.728,13.695
720,1000.073,13.700
721,1000.297,13.703
722,1000.684,13.708
723,1000.807,13.710
724,1001.098,13.714
725,1001.605,13.721
726,1002.143,13.728
727,1002.475,13.733
728,1002.753,13.736
729,1003.055,13.740
730,1003.346,13.744
731,1003.644,13.749
732,1003.944,13.753
733,1004.246,13.757
734,1004.624,13.762
735,1004.910,13.766
736,1005.261,13.771
737,1005.551,13.775
738,1005.846,13.779
739,1006.142,13.783
740,1006.439,13.787
741,1003.733,13.750
742,1004.153,13.756
743,1004.533,13.761
744,1004.892,13.766
745,1005.197,13.770
746,1005.779,13.778
747,1006.119,13.782
748,1006.406,13.786
749,1006.701,13.790
750,1006.879,13.793
751,1007.112,13.796
752,1007.506,13.801
753,1008.035,13.809
754,1007.070,13.795
755,1007.639,13.803
756,1008.046,13.809
757,1008.427,13.814
758,1008.664,13.817
759,1009.008,13.822
760,1009.348,13.827
761,1009.648,13.831
762,1009.986,13.835
763,1010.306,13.840
764,1010.627,13.844
765,1011.032,13.850
766,1011.353,13.854
767,1011.651,13.858
768,1011.941,13.862
769,1012.728,13.873
770,1012.830,13.874
771,1013.093,13.878
772,1013.369,13.882
773,1013.640,13.885
774,1014.202,13.893
775,1014.421,13.896
776,1014.675,13.900
777,1014.942,13.903
778,1015.214,13.907
779,1015.519,13.911
780,1003.560,13.747
781,1004.141,13.755
782,1004.379,13.759
783,1004.921,13.766
784,1005.294,13.771
785,1005.554,13.775
786,1005.801,13.778
787,1006.083,13.782
788,1006.322,13.785
789,1006.605,13.789
790,1007.016,13.795
791,1007.099,13.796
792,1007.632,13.803
793,1007.882,13.807
794,1008.358,13.813
795,1008.673,13.817
796,1008.657,13.817
797,1009.260,13.825
798,1009.511,13.829
799,1009.995,13.836
800,1010.342,13.840
801,1010.736,13.846
802,1010.970,13.849
803,1011.167,13.852
804,1011.556,13.857
805,1011.678,13.859
806,1010.597,13.844
807,1011.076,13.850
808,1011.672,13.859
809,1011.850,13.861
810,1012.202,13.866
811,1012.435,13.869
812,1012.649,13.872
813,1012.893,13.875
814,1013.218,13.880
815,1013.492,13.883
816,1013.683,13.886
817,1014.007,13.891
818,1014.296,13.894
819,1014.533,13.898
820,1014.909,13.903
821,1014.996,13.904
822,1015.530,13.911
823,1015.832,13.916
824,1016.006,13.918
825,1016.275,13.922
826,1016.598,13.926
827,1017.015,13.932
828,1017.304,13.936
829,1017.398,13.937
830,1017.626,13.940
831,1017.863,13.943
832,1018.123,13.947
833,1018.350,13.950
