224,5953.408,10.177
225,5960.411,10.189
226,5965.245,10.197
227,5971.677,10.208
228,5977.856,10.219
229,5982.617,10.227
230,5989.774,10.239
231,5995.393,10.249
232,6000.943,10.258
233,6008.626,10.271
234,6006.863,10.268
235,6011.171,10.276
236,6020.386,10.291
237,6027.068,10.303
238,6033.200,10.313
239,6038.632,10.322
240,6043.786,10.331
241,6049.062,10.340
242,6054.086,10.349
243,6059.424,10.358
244,6064.719,10.367
245,6070.300,10.377
246,6077.564,10.389
247,5951.785,10.174
248,5959.968,10.188
249,5969.047,10.203
250,5976.713,10.217
251,5986.383,10.233
252,5993.200,10.245
253,5999.287,10.255
254,6006.020,10.267
255,6013.979,10.280
256,6019.932,10.290
257,6025.655,10.300
258,6030.657,10.309
259,6036.470,10.319
260,6039.429,10.324
261,6045.727,10.335
262,6054.522,10.350
263,6057.417,10.355
264,6065.906,10.369
265,6071.442,10.379
266,6074.699,10.384
267,6080.020,10.393
268,6085.356,10.402
269,6092.997,10.415
270,6098.510,10.425
271,6103.215,10.433
272,6106.391,10.438
273,6106.468,10.438
274,6108.831,10.442
275,6120.468,10.462
276,6125.708,10.471
277,6130.804,10.480
278,6135.863,10.489
279,6140.289,10.496
280,6145.276,10.505
281,6151.157,10.515
282,6156.058,10.523
283,6159.376,10.529
284,6163.732,10.536
285,6168.011,10.544
286,6163.399,10.536
287,6168.353,10.544
288,6173.187,10.552
289,6177.776,10.560
290,6184.476,10.572
291,6189.243,10.580
292,6194.718,10.589
293,6199.263,10.597
294,6205.353,10.607
295,6212.361,10.619
296,6216.844,10.627
297,6221.677,10.635
298,6226.043,10.643
299,6214.668,10.623
300,6219.824,10.632
301,6224.349,10.640
302,6228.627,10.647
303,6233.348,10.655
304,6238.646,10.664
305,6243.380,10.672
306,6248.102,10.681
307,6252.423,10.688
308,6256.845,10.695
309,6261.010,10.703
310,6265.622,10.710
311,6270.805,10.719
312,6274.637,10.726
313,6278.725,10.733
314,6282.572,10.739
315,6289.007,10.750
316,6292.984,10.757
317,6299.320,10.768
318,6301.497,10.772
319,6308.437,10.784
320,6312.443,10.791
321,6315.705,10.796
322,6319.853,10.803
323,6322.853,10.808
324,6327.326,10.816
325,6282.622,10.740
326,6290.874,10.754
327,6297.385,10.765
328,6303.675,10.776
329,6309.624,10.786
330,6315.008,10.795
331,6320.129,10.804
332,6331.144,10.822
333,6334.445,10.828
334,6333.974,10.827
335,6346.739,10.849
336,6346.458,10.849
337,6350.737,10.856
338,6329.692,10.820
339,6334.734,10.829
340,6339.752,10.837
341,6350.266,10.855
342,6354.860,10.863
343,6359.672,10.871
344,6355.380,10.864
345,6359.139,10.870
346,6371.269,10.891
347,6368.680,10.887
348,6382.266,10.910
349,6372.341,10.893
350,6376.877,10.901
351,6370.916,10.890
352,6385.453,10.915
353,6388.794,10.921
354,6399.266,10.939
355,6400.110,10.940
356,6403.896,10.947
357,6410.080,10.957
358,6413.666,10.964
359,6417.364,10.970
360,6415.832,10.967
361,6418.759,10.972
362,6433.672,10.998
363,6432.804,10.996
364,6434.624,10.999
365,6438.865,11.007
366,6444.461,11.016
367,6445.701,11.018
368,6453.660,11.032
369,6457.466,11.038
370,6456.444,11.037
371,6467.606,11.056
372,6460.577,11.044
373,6464.452,11.050
374,6475.933,11.070
375,6484.280,11.084
376,6487.233,11.089
377,6489.899,11.094
378,6490.460,11.095
379,6493.471,11.100
380,6497.067,11.106
381,6500.646,11.112
382,6507.575,11.124
383,6511.475,11.131
384,6512.513,11.133
385,6515.865,11.138
386,6519.419,11.144
387,6525.648,11.155
388,6529.016,11.161
389,6532.303,11.166
390,6527.593,11.158
391,6530.938,11.164
392,6534.145,11.169
393,6537.588,11.175
394,6542.791,11.184
395,6545.495,11.189
396,6546.450,11.191
397,6550.360,11.197
398,6553.825,11.203
399,6567.964,11.227
400,6571.418,11.233
401,6562.588,11.218
402,6579.560,11.247
403,6576.536,11.242
404,6580.227,11.248
405,6583.724,11.254
406,6587.486,11.261
407,6586.887,11.260
408,6590.158,11.265
409,6595.216,11.274
410,6598.301,11.279
411,6606.543,11.293
412,6609.820,11.299
413,6616.256,11.310
414,6619.184,11.315
415,6624.902,11.325
416,6621.736,11.319
417,6620.738,11.318
418,6633.261,11.339
419,6637.769,11.347
420,6637.709,11.347
421,6641.781,11.353
422,6647.450,11.363
423,6651.468,11.370
424,6654.439,11.375
425,6658.547,11.382
426,6662.173,11.388
427,6660.653,11.386
428,6670.335,11.402
429,6621.256,11.318
430,6625.047,11.325
431,6622.541,11.321
432,6634.245,11.341
433,6637.487,11.346
434,6641.112,11.352
435,6644.498,11.358
436,6647.719,11.364
437,6650.965,11.369
438,6654.491,11.375
439,6655.217,11.376
440,6660.983,11.386
441,6664.347,11.392
442,6660.508,11.385
443,6663.457,11.391
444,6666.671,11.396
445,6669.416,11.401
446,6669.883,11.402
447,6672.420,11.406
448,6675.042,11.410
449,6678.316,11.416
450,6697.880,11.449
451,6693.158,11.441
452,6701.437,11.455
453,6703.827,11.460
454,6709.894,11.470
455,6721.333,11.489
456,6720.469,11.488
457,6728.261,11.501
458,6734.972,11.513
459,6737.872,11.518
460,6734.264,11.512
461,6743.091,11.527
462,6746.396,11.532
463,6743.018,11.527
464,6745.759,11.531
465,6751.320,11.541
466,6752.913,11.543
467,6760.618,11.557
468,6758.504,11.553
469,6764.101,11.563
470,6768.462,11.570
471,6772.738,11.577
472,6777.054,11.585
473,6780.722,11.591
474,6784.519,11.597
475,6788.096,11.604
476,6791.502,11.609
477,6792.493,11.611
478,6795.590,11.616
479,6799.144,11.622
480,6805.970,11.634
481,6797.460,11.620
482,6800.339,11.625
483,6810.062,11.641
484,6812.953,11.646
485,6825.187,11.667
486,6826.343,11.669
487,6828.961,11.673
488,6831.461,11.678
489,6835.423,11.684
490,6843.290,11.698
491,6838.247,11.689
492,6840.666,11.693
493,6848.394,11.707
494,6847.171,11.705
495,6849.983,11.709
496,6852.744,11.714
497,6856.219,11.720
498,6862.974,11.732
499,6866.205,11.737
500,6869.240,11.742
501,6879.154,11.759
502,6882.346,11.765
503,6885.156,11.769
504,6888.349,11.775
505,6891.310,11.780
506,6897.751,11.791
507,6892.480,11.782
508,6894.691,11.786
509,6898.070,11.792
510,6900.053,11.795
511,6908.747,11.810
512,6922.706,11.834
513,6918.761,11.827
514,6925.413,11.838
515,6926.679,11.840
516,6928.607,11.844
517,6930.721,11.847
518,6933.196,11.852
519,6936.258,11.857
520,6929.021,11.844
521,6931.081,11.848
522,6936.684,11.858
523,6939.841,11.863
524,6942.753,11.868
525,6945.717,11.873
526,6947.733,11.876
527,6948.703,11.878
528,6961.279,11.900
529,6958.358,11.895
530,6963.040,11.903
531,6965.006,11.906
532,6967.167,11.910
533,6874.130,11.751
534,6878.223,11.758
535,6881.895,11.764
536,6890.078,11.778
537,6892.313,11.782
538,6894.684,11.786
539,6902.073,11.798
540,6904.898,11.803
541,6899.044,11.793
542,6901.311,11.797
543,6906.947,11.807
544,6914.952,11.820
545,6917.572,11.825
546,6883.566,11.767
547,6887.060,11.773
548,6895.157,11.787
549,6900.251,11.795
550,6903.718,11.801
551,6907.976,11.809
552,6910.951,11.814
553,6913.178,11.817
554,6914.591,11.820
555,6917.012,11.824
556,6919.607,11.828
557,6922.544,11.833
558,6924.388,11.837
559,6910.472,11.813
560,6911.781,11.815
561,6914.647,11.820
562,6925.555,11.839
563,6920.819,11.830
564,6924.302,11.836
565,6926.867,11.841
566,6929.703,11.846
567,6934.242,11.853
568,6935.726,11.856
569,6937.646,11.859
570,6945.321,11.872
571,6951.881,11.884
572,6951.616,11.883
573,6949.474,11.879
574,6957.017,11.892
575,6959.355,11.896
576,6961.289,11.900
577,6963.616,11.904
578,6966.068,11.908
579,6970.640,11.916
580,6978.921,11.930
581,6983.793,11.938
582,6978.358,11.929
583,6988.267,11.946
584,6990.783,11.950
585,6992.801,11.954
586,6992.446,11.953
587,6995.339,11.958
588,7002.784,11.971
589,7005.744,11.976
590,7009.424,11.982
591,7006.750,11.977
592,7008.961,11.981
593,7013.760,11.989
594,7018.745,11.998
595,7012.953,11.988
596,7015.813,11.993
597,7026.878,12.012
598,7030.234,12.017
599,7031.861,12.020
600,7031.796,12.020
601,7033.612,12.023
602,7032.632,12.022
603,7034.206,12.024
604,7047.526,12.047
605,7049.560,12.051
606,7051.529,12.054
607,7055.094,12.060
608,7057.503,12.064
609,7053.602,12.057
610,7055.364,12.060
611,7056.242,12.062
612,7058.141,12.065
613,7060.460,12.069
614,7063.320,12.074
615,7065.209,12.077
616,7079.965,12.103
617,7080.856,12.104
618,7083.241,12.108
619,7087.087,12.115
620,7086.561,12.114
621,7098.134,12.134
622,7099.653,12.136
623,7101.205,12.139
624,7073.244,12.091
625,7072.169,12.089
626,7073.472,12.091
627,7076.172,12.096
628,7078.632,12.100
629,7080.808,12.104
630,7080.048,12.103
631,7084.014,12.109
632,7090.024,12.120
633,7093.014,12.125
634,7102.054,12.140
635,7095.917,12.130
636,7097.469,12.132
637,7051.327,12.054
638,7056.454,12.062
639,7065.796,12.078
640,7069.580,12.085
641,7073.167,12.091
642,7075.890,12.096
643,7079.448,12.102
644,7078.256,12.100
645,7084.299,12.110
646,7085.042,12.111
647,7086.852,12.114
648,7087.724,12.116
649,7089.589,12.119
650,7069.824,12.085
651,7072.458,12.090
652,7074.690,12.093
653,7085.931,12.113
654,7087.294,12.115
655,7089.205,12.118
656,7088.966,12.118
657,7091.693,12.123
658,7094.051,12.127
659,7095.879,12.130
660,7098.445,12.134
661,7106.782,12.148
662,7108.405,12.151
663,7112.499,12.158
664,7114.436,12.161
665,7116.840,12.166
666,7114.176,12.161
667,7115.408,12.163
668,7117.119,12.166
669,7118.809,12.169
670,7131.226,12.190
671,7129.550,12.187
672,7135.859,12.198
673,7130.575,12.189
674,7131.936,12.191
675,7132.563,12.192
676,7134.015,12.195
677,7143.724,12.211
678,7146.209,12.216
679,7148.893,12.220
680,7156.510,12.233
681,7161.487,12.242
682,7163.063,12.245
683,7164.886,12.248
684,7164.370,12.247
685,7165.953,12.249
686,7174.820,12.265
687,7170.513,12.257
688,7175.302,12.265
689,7167.008,12.251
690,7172.161,12.260
691,7174.649,12.264
692,7182.384,12.278
693,7173.191,12.262
694,7185.810,12.283
695,7188.009,12.287
696,7190.759,12.292
697,7193.446,12.296
698,7195.820,12.301
699,7202.651,12.312
700,7182.144,12.277
701,7191.881,12.294
702,7187.457,12.286
703,7194.118,12.298
704,7195.584,12.300
705,7197.776,12.304
706,7202.215,12.311
707,7203.152,12.313
708,7204.606,12.316
709,7204.543,12.315
710,7205.737,12.317
711,7218.533,12.339
712,7220.818,12.343
713,7226.513,12.353
714,7227.750,12.355
715,7228.847,12.357
716,7230.356,12.360
717,7231.666,12.362
718,7234.019,12.366
719,7244.276,12.383
720,7237.391,12.372
721,7239.361,12.375
722,7241.232,12.378
723,7246.583,12.387
724,7246.050,12.386
725,7262.403,12.414
726,7256.781,12.405
727,7268.829,12.425
728,7264.011,12.417
729,7266.411,12.421
730,7268.976,12.426
731,7271.685,12.430
732,7274.251,12.435
733,7276.571,12.439
734,7278.630,12.442
735,7275.733,12.437
736,7285.936,12.455
737,7280.313,12.445
738,7283.013,12.450
739,7282.364,12.448
740,7288.283,12.459
741,7259.486,12.409
742,7260.600,12.411
743,7253.376,12.399
744,7253.926,12.400
745,7271.748,12.430
746,7272.641,12.432
747,7273.671,12.434
748,7275.116,12.436
749,7268.895,12.425
750,7270.542,12.428
751,7272.082,12.431
752,7285.996,12.455
753,7292.370,12.466
754,7303.630,12.485
755,7303.849,12.485
756,7305.481,12.488
757,7306.964,12.491
758,7307.098,12.491
759,7309.410,12.495
760,7311.095,12.498
761,7312.353,12.500
762,7313.994,12.503
763,7316.730,12.507
764,7328.311,12.527
765,7325.349,12.522
766,7334.364,12.537
767,7186.293,12.284
768,7176.317,12.267
769,7195.387,12.300
770,7196.751,12.302
771,7205.437,12.317
772,7207.536,12.321
773,7196.257,12.301
774,7196.743,12.302
775,7197.354,12.303
776,7197.769,12.304
777,7211.867,12.328
778,7214.004,12.332
779,7215.953,12.335
780,7211.883,12.328
781,7220.175,12.342
782,7218.717,12.340
783,7219.022,12.340
784,7238.402,12.373
785,7240.396,12.377
786,7242.096,12.380
787,7244.919,12.384
788,7229.085,12.357
789,7239.439,12.375
790,7240.165,12.376
791,7241.409,12.378
792,7242.854,12.381
793,7239.727,12.376
794,7241.198,12.378
795,7259.359,12.409
796,7261.191,12.412
797,7263.480,12.416
798,7244.368,12.384
799,7245.785,12.386
800,7264.215,12.417
801,7265.307,12.419
802,7267.092,12.422
803,7270.069,12.427
804,7271.477,12.430
805,7274.539,12.435
806,7241.397,12.378
807,7246.311,12.387
808,7251.020,12.395
809,7252.839,12.398
810,7257.363,12.406
811,7247.715,12.389
812,7248.378,12.390
813,7249.350,12.392
814,7249.652,12.393
815,7265.044,12.419
816,7266.235,12.421
817,7269.341,12.426
818,7274.048,12.434
819,7264.455,12.418
820,7265.494,12.420
821,7273.327,12.433
822,7274.850,12.436
823,7269.118,12.426
824,7269.657,12.427
825,7279.754,12.444
826,7281.248,12.447
827,7291.457,12.464
828,7293.004,12.467
829,7295.035,12.470
830,7280.748,12.446
831,7282.156,12.448
832,7284.040,12.451
833,7286.621,12.456
