200,58.092,6.455
201,58.132,6.459
202,58.172,6.464
203,58.212,6.468
204,58.251,6.472
205,58.290,6.477
206,58.330,6.481
207,58.368,6.485
208,58.407,6.490
209,58.446,6.494
210,58.484,6.498
211,58.522,6.502
212,58.560,6.507
213,58.598,6.511
214,58.636,6.515
215,58.673,6.519
216,58.710,6.523
217,58.747,6.527
218,58.784,6.532
219,58.821,6.536
220,58.858,6.540
221,58.894,6.544
222,58.931,6.548
223,58.967,6.552
224,59.003,6.556
225,59.038,6.560
226,59.074,6.564
227,59.110,6.568
228,59.145,6.572
229,59.180,6.576
230,59.215,6.579
231,59.250,6.583
232,59.285,6.587
233,59.320,6.591
234,59.354,6.595
235,59.388,6.599
236,59.423,6.603
237,59.457,6.606
238,59.491,6.610
239,59.524,6.614
240,59.558,6.618
241,59.592,6.621
242,59.625,6.625
243,59.658,6.629
244,59.691,6.632
245,59.725,6.636
246,59.757,6.640
247,59.790,6.643
248,59.823,6.647
249,59.855,6.651
250,59.888,6.654
251,59.920,6.658
252,59.952,6.661
253,59.984,6.665
254,60.016,6.668
255,60.048,6.672
256,60.079,6.675
257,60.111,6.679
258,60.142,6.682
259,60.174,6.686
260,60.205,6.689
261,60.236,6.693
262,60.267,6.696
263,60.298,6.700
264,60.329,6.703
265,60.359,6.707
266,60.390,6.710
267,60.420,6.713
268,60.451,6.717
269,60.481,6.720
270,60.511,6.723
271,60.541,6.727
272,60.571,6.730
273,60.246,6.694
274,60.249,6.694
275,60.261,6.696
276,60.276,6.697
277,60.294,6.699
278,60.314,6.702
279,60.335,6.704
280,60.357,6.706
281,60.380,6.709
282,60.403,6.711
283,60.426,6.714
284,60.450,6.717
285,60.474,6.719
286,60.499,6.722
287,60.523,6.725
288,60.548,6.728
289,60.572,6.730
290,60.597,6.733
291,60.622,6.736
292,60.647,6.739
293,60.672,6.741
294,60.697,6.744
295,60.722,6.747
296,60.748,6.750
297,60.773,6.753
298,60.798,6.755
299,60.823,6.758
300,60.848,6.761
301,60.873,6.764
302,60.898,6.766
303,60.923,6.769
304,60.948,6.772
305,60.973,6.775
306,60.998,6.778
307,61.023,6.780
308,61.048,6.783
309,61.073,6.786
310,61.098,6.789
311,61.123,6.791
312,61.148,6.794
313,61.172,6.797
314,61.197,6.800
315,61.222,6.802
316,61.246,6.805
317,61.271,6.808
318,61.295,6.811
319,61.320,6.813
320,61.344,6.816
321,61.369,6.819
322,61.393,6.821
323,61.417,6.824
324,61.442,6.827
325,61.466,6.830
326,61.490,6.832
327,61.514,6.835
328,61.538,6.838
329,61.562,6.840
330,61.586,6.843
331,61.610,6.846
332,61.634,6.848
333,61.657,6.851
334,61.681,6.853
335,61.705,6.856
336,61.728,6.859
337,61.752,6.861
338,61.775,6.864
339,61.799,6.867
340,61.822,6.869
341,61.846,6.872
342,61.869,6.874
343,61.892,6.877
344,61.915,6.879
345,61.939,6.882
346,61.962,6.885
347,61.985,6.887
348,62.008,6.890
349,62.031,6.892
350,62.053,6.895
351,62.349,6.928
352,62.346,6.927
353,62.352,6.928
354,62.361,6.929
355,62.374,6.930
356,62.388,6.932
357,62.403,6.934
358,62.419,6.935
359,62.436,6.937
360,62.453,6.939
361,62.471,6.941
362,62.489,6.943
363,62.507,6.945
364,62.526,6.947
365,62.545,6.949
366,62.564,6.952
367,62.583,6.954
368,62.602,6.956
369,62.622,6.958
370,62.641,6.960
371,62.661,6.962
372,62.681,6.965
373,62.700,6.967
374,62.720,6.969
375,62.740,6.971
376,62.760,6.973
377,62.780,6.976
378,62.800,6.978
379,62.820,6.980
380,62.840,6.982
381,62.860,6.984
382,62.880,6.987
383,62.900,6.989
384,62.920,6.991
385,62.940,6.993
386,62.960,6.996
387,62.980,6.998
388,62.999,7.000
389,63.019,7.002
390,63.039,7.004
391,63.059,7.007
392,63.079,7.009
393,63.099,7.011
394,63.119,7.013
395,63.139,7.015
396,63.159,7.018
397,63.178,7.020
398,63.198,7.022
399,63.218,7.024
400,63.238,7.026
401,63.257,7.029
402,63.277,7.031
403,63.297,7.033
404,63.316,7.035
405,63.336,7.037
406,63.356,7.040
407,63.375,7.042
408,63.395,7.044
409,63.414,7.046
410,63.434,7.048
411,63.453,7.050
412,63.473,7.053
413,63.492,7.055
414,63.511,7.057
415,63.531,7.059
416,63.550,7.061
417,63.569,7.063
418,63.588,7.065
419,63.608,7.068
420,63.627,7.070
421,63.646,7.072
422,63.665,7.074
423,63.684,7.076
424,63.703,7.078
425,63.722,7.080
426,63.741,7.082
427,63.760,7.084
428,63.779,7.087
429,62.914,6.990
430,63.261,7.029
431,63.503,7.056
432,63.691,7.077
433,63.846,7.094
434,63.980,7.109
435,64.098,7.122
436,64.204,7.134
437,64.300,7.144
438,64.389,7.154
439,64.472,7.164
440,64.550,7.172
441,64.624,7.180
442,64.330,7.148
443,64.411,7.157
444,64.485,7.165
445,64.554,7.173
446,64.620,7.180
447,64.682,7.187
448,64.742,7.194
449,64.799,7.200
450,64.855,7.206
451,64.908,7.212
452,64.961,7.218
453,65.011,7.223
454,65.061,7.229
455,65.109,7.234
456,65.156,7.240
457,65.202,7.245
458,65.248,7.250
459,65.292,7.255
460,65.335,7.259
461,65.378,7.264
462,65.420,7.269
463,65.461,7.273
464,65.502,7.278
465,65.542,7.282
466,65.581,7.287
467,65.620,7.291
468,65.658,7.295
469,65.696,7.300
470,65.733,7.304
471,65.770,7.308
472,65.806,7.312
473,65.842,7.316
474,65.878,7.320
475,65.913,7.324
476,65.948,7.328
477,65.982,7.331
478,66.016,7.335
479,66.050,7.339
480,66.083,7.343
481,66.117,7.346
482,66.149,7.350
483,66.182,7.354
484,66.214,7.357
485,66.246,7.361
486,66.278,7.364
487,66.309,7.368
488,66.340,7.371
489,66.371,7.375
490,66.402,7.378
491,66.433,7.381
492,66.463,7.385
493,66.493,7.388
494,66.523,7.391
495,66.552,7.395
496,66.582,7.398
497,66.611,7.401
498,66.640,7.404
499,66.669,7.408
500,66.698,7.411
501,66.726,7.414
502,66.754,7.417
503,66.783,7.420
504,66.810,7.423
505,66.838,7.426
506,66.866,7.430
507,66.894,7.433
508,66.921,7.436
509,66.948,7.439
510,66.975,7.442
511,67.002,7.445
512,67.029,7.448
513,67.056,7.451
514,67.082,7.454
515,67.108,7.456
516,67.135,7.459
517,67.161,7.462
518,67.187,7.465
519,67.213,7.468
520,67.245,7.472
521,67.336,7.482
522,67.405,7.489
523,67.465,7.496
524,67.517,7.502
525,67.565,7.507
526,67.610,7.512
527,67.653,7.517
528,67.693,7.521
529,67.733,7.526
530,67.770,7.530
531,67.807,7.534
532,67.843,7.538
533,67.877,7.542
534,67.912,7.546
535,67.945,7.549
536,67.978,7.553
537,68.010,7.557
538,68.042,7.560
539,68.073,7.564
540,68.104,7.567
541,68.135,7.571
542,68.165,7.574
543,68.195,7.577
544,68.225,7.581
545,68.254,7.584
546,68.283,7.587
547,68.312,7.590
548,68.340,7.593
549,68.369,7.597
550,68.397,7.600
551,68.424,7.603
552,68.452,7.606
553,68.479,7.609
554,68.507,7.612
555,68.534,7.615
556,68.561,7.618
557,68.587,7.621
558,68.614,7.624
559,68.640,7.627
560,68.666,7.630
561,68.692,7.632
562,68.718,7.635
563,68.744,7.638
564,68.770,7.641
565,68.795,7.644
566,68.820,7.647
567,68.846,7.650
568,68.871,7.652
569,68.896,7.655
570,68.921,7.658
571,68.945,7.661
572,68.260,7.584
573,68.333,7.593
574,68.390,7.599
575,68.439,7.604
576,68.483,7.609
577,68.523,7.614
578,68.562,7.618
579,68.598,7.622
580,68.633,7.626
581,68.667,7.630
582,68.700,7.633
583,68.731,7.637
584,68.763,7.640
585,68.793,7.644
586,68.823,7.647
587,68.853,7.650
588,68.882,7.654
589,68.910,7.657
590,68.938,7.660
591,68.966,7.663
592,68.994,7.666
593,69.021,7.669
594,69.048,7.672
595,69.075,7.675
596,69.101,7.678
597,69.128,7.681
598,69.154,7.684
599,69.179,7.687
600,69.205,7.689
601,69.230,7.692
602,69.256,7.695
603,69.281,7.698
604,69.306,7.701
605,69.330,7.703
606,69.355,7.706
607,69.379,7.709
608,69.404,7.712
609,69.428,7.714
610,69.452,7.717
611,69.476,7.720
612,69.500,7.722
613,69.523,7.725
614,69.547,7.727
615,69.570,7.730
616,69.594,7.733
617,69.617,7.735
618,69.640,7.738
619,69.663,7.740
620,69.686,7.743
621,69.709,7.745
622,69.732,7.748
623,69.754,7.750
624,69.777,7.753
625,69.799,7.755
626,69.821,7.758
627,69.844,7.760
628,69.866,7.763
629,69.888,7.765
630,69.910,7.768
631,69.932,7.770
632,69.954,7.773
633,69.976,7.775
634,69.997,7.777
635,70.019,7.780
636,70.040,7.782
637,70.062,7.785
638,70.083,7.787
639,70.105,7.789
640,70.126,7.792
641,70.147,7.794
642,70.168,7.796
643,70.189,7.799
644,70.210,7.801
645,70.231,7.803
646,70.252,7.806
647,70.273,7.808
648,70.294,7.810
649,70.314,7.813
650,69.003,7.667
651,69.012,7.668
652,69.025,7.669
653,69.040,7.671
654,69.055,7.673
655,69.071,7.675
656,69.088,7.676
657,69.105,7.678
658,69.122,7.680
659,69.140,7.682
660,69.157,7.684
661,69.175,7.686
662,69.192,7.688
663,69.210,7.690
664,69.228,7.692
665,69.246,7.694
666,69.264,7.696
667,69.282,7.698
668,69.300,7.700
669,69.318,7.702
670,69.336,7.704
671,69.354,7.706
672,69.372,7.708
673,69.390,7.710
674,69.408,7.712
675,69.426,7.714
676,69.444,7.716
677,69.461,7.718
678,69.479,7.720
679,69.497,7.722
680,69.515,7.724
681,69.533,7.726
682,69.551,7.728
683,69.569,7.730
684,69.586,7.732
685,69.604,7.734
686,69.622,7.736
687,69.640,7.738
688,69.657,7.740
689,69.675,7.742
690,69.692,7.744
691,69.710,7.746
692,69.728,7.748
693,69.745,7.749
694,69.763,7.751
695,69.780,7.753
696,69.798,7.755
697,69.815,7.757
698,69.832,7.759
699,69.850,7.761
700,69.867,7.763
701,69.884,7.765
702,69.902,7.767
703,69.919,7.769
704,69.936,7.771
705,69.953,7.773
706,69.971,7.775
707,69.988,7.776
708,70.005,7.778
709,70.022,7.780
710,70.039,7.782
711,70.056,7.784
712,70.073,7.786
713,70.090,7.788
714,70.107,7.790
715,70.124,7.792
716,70.141,7.793
717,70.157,7.795
718,70.174,7.797
719,70.191,7.799
720,70.208,7.801
721,70.225,7.803
722,70.241,7.805
723,70.258,7.806
724,70.275,7.808
725,70.291,7.810
726,70.308,7.812
727,70.324,7.814
728,70.341,7.816
729,70.357,7.817
730,70.374,7.819
731,70.390,7.821
732,70.407,7.823
733,70.423,7.825
734,70.439,7.827
735,70.456,7.828
736,70.472,7.830
737,70.488,7.832
738,70.505,7.834
739,70.521,7.836
740,70.537,7.837
741,70.553,7.839
742,70.569,7.841
743,70.586,7.843
744,70.602,7.845
745,70.618,7.846
746,70.634,7.848
747,70.650,7.850
748,70.666,7.852
749,70.682,7.854
750,70.698,7.855
751,70.714,7.857
752,70.729,7.859
753,70.745,7.861
754,70.761,7.862
755,70.777,7.864
756,70.793,7.866
757,70.808,7.868
758,70.824,7.869
759,70.840,7.871
760,70.856,7.873
761,70.871,7.875
762,70.887,7.876
763,70.903,7.878
764,70.918,7.880
765,70.934,7.882
766,70.949,7.883
767,70.965,7.885
768,70.980,7.887
769,70.996,7.888
770,71.011,7.890
771,71.027,7.892
772,71.042,7.894
773,71.057,7.895
774,71.073,7.897
775,71.088,7.899
776,71.103,7.900
777,71.119,7.902
778,71.134,7.904
779,71.149,7.905
780,71.164,7.907
781,71.179,7.909
782,71.195,7.911
783,71.210,7.912
784,71.225,7.914
785,71.240,7.916
786,71.255,7.917
787,71.270,7.919
788,71.285,7.921
789,71.300,7.922
790,71.315,7.924
791,71.330,7.926
792,71.345,7.927
793,70.597,7.844
794,70.759,7.862
795,70.874,7.875
796,70.965,7.885
797,71.041,7.893
798,71.108,7.901
799,71.167,7.907
800,71.221,7.913
801,71.271,7.919
802,71.317,7.924
803,71.360,7.929
804,71.402,7.934
805,71.441,7.938
806,71.478,7.942
807,71.514,7.946
808,71.549,7.950
809,71.583,7.954
810,71.615,7.957
811,71.647,7.961
812,71.677,7.964
813,71.707,7.967
814,71.737,7.971
815,71.765,7.974
816,71.793,7.977
817,71.821,7.980
818,71.848,7.983
819,71.874,7.986
820,71.900,7.989
821,71.926,7.992
822,71.951,7.995
823,71.976,7.997
824,72.001,8.000
825,72.025,8.003
826,72.049,8.005
827,72.073,8.008
828,72.096,8.011
829,72.119,8.013
830,72.142,8.016
831,72.165,8.018
832,72.187,8.021
833,72.209,8.023
