305,3868.501,6.613
306,3871.753,6.618
307,3874.907,6.624
308,3878.057,6.629
309,3881.086,6.634
310,3884.293,6.640
311,3887.206,6.645
312,3889.795,6.649
313,3892.934,6.655
314,3895.857,6.660
315,3899.300,6.665
316,3902.352,6.671
317,3905.373,6.676
318,3908.425,6.681
319,3911.285,6.686
320,3914.678,6.692
321,3917.495,6.697
322,3920.841,6.702
323,3923.770,6.707
324,3926.837,6.713
325,3928.928,6.716
326,3932.020,6.721
327,3935.012,6.727
328,3937.936,6.732
329,3940.951,6.737
330,3943.913,6.742
331,3946.904,6.747
332,3949.748,6.752
333,3952.720,6.757
334,3955.567,6.762
335,3958.537,6.767
336,3961.359,6.772
337,3964.537,6.777
338,3965.742,6.779
339,3968.662,6.784
340,3971.653,6.789
341,3974.573,6.794
342,3977.571,6.799
343,3980.450,6.804
344,3983.279,6.809
345,3985.958,6.814
346,3989.230,6.819
347,3992.122,6.824
348,3995.059,6.829
349,3997.899,6.834
350,4000.684,6.839
351,3999.779,6.837
352,4002.696,6.842
353,4005.328,6.847
354,4008.318,6.852
355,4011.110,6.857
356,4014.154,6.862
357,4016.887,6.866
358,4019.713,6.871
359,4022.562,6.876
360,4025.183,6.881
361,4027.838,6.885
362,4030.615,6.890
363,4033.325,6.895
364,4033.448,6.895
365,4036.555,6.900
366,4039.521,6.905
367,4042.510,6.910
368,4045.288,6.915
369,4048.065,6.920
370,4050.883,6.925
371,4053.708,6.929
372,4056.507,6.934
373,4059.359,6.939
374,4062.103,6.944
375,4064.763,6.948
376,4067.431,6.953
377,4068.245,6.954
378,4071.043,6.959
379,4073.673,6.964
380,4076.346,6.968
381,4078.897,6.972
382,4081.379,6.977
383,4083.977,6.981
384,4086.538,6.986
385,4089.182,6.990
386,4092.093,6.995
387,4094.613,6.999
388,4097.125,7.004
389,4099.690,7.008
390,4087.630,6.987
391,4090.389,6.992
392,4093.240,6.997
393,4095.698,7.001
394,4098.273,7.006
395,4100.905,7.010
396,4103.437,7.014
397,4105.989,7.019
398,4108.518,7.023
399,4111.470,7.028
400,4113.954,7.032
401,4116.495,7.037
402,4118.967,7.041
403,4118.324,7.040
404,4120.666,7.044
405,4123.425,7.049
406,4125.909,7.053
407,4128.733,7.058
408,4131.231,7.062
409,4133.575,7.066
410,4136.018,7.070
411,4138.564,7.074
412,4141.084,7.079
413,4143.546,7.083
414,4145.962,7.087
415,4148.435,7.091
416,4146.354,7.088
417,4149.704,7.094
418,4152.249,7.098
419,4154.837,7.102
420,4157.766,7.107
421,4160.387,7.112
422,4162.907,7.116
423,4165.416,7.120
424,4167.893,7.125
425,4170.348,7.129
426,4172.810,7.133
427,4175.283,7.137
428,4177.522,7.141
429,4177.234,7.141
430,4179.920,7.145
431,4182.694,7.150
432,4185.260,7.154
433,4187.649,7.158
434,4190.050,7.162
435,4192.462,7.167
436,4195.167,7.171
437,4197.357,7.175
438,4199.786,7.179
439,4202.119,7.183
440,4204.781,7.188
441,4207.062,7.192
442,4208.000,7.193
443,4210.718,7.198
444,4213.279,7.202
445,4215.977,7.207
446,4218.189,7.211
447,4220.262,7.214
448,4222.902,7.219
449,4225.475,7.223
450,4228.230,7.228
451,4230.129,7.231
452,4232.131,7.234
453,4234.541,7.239
454,4237.584,7.244
455,4233.527,7.237
456,4236.544,7.242
457,4239.425,7.247
458,4242.174,7.252
459,4244.828,7.256
460,4247.501,7.261
461,4249.933,7.265
462,4252.529,7.269
463,4254.969,7.273
464,4257.403,7.278
465,4259.767,7.282
466,4262.204,7.286
467,4264.609,7.290
468,4263.025,7.287
469,4265.719,7.292
470,4268.144,7.296
471,4270.462,7.300
472,4272.935,7.304
473,4275.401,7.308
474,4277.793,7.312
475,4280.086,7.316
476,4282.405,7.320
477,4284.616,7.324
478,4287.198,7.329
479,4289.572,7.333
480,4291.536,7.336
481,4290.094,7.333
482,4292.521,7.338
483,4294.798,7.342
484,4297.112,7.345
485,4299.465,7.350
486,4301.560,7.353
487,4303.948,7.357
488,4306.115,7.361
489,4308.444,7.365
490,4310.682,7.369
491,4312.798,7.372
492,4315.288,7.377
493,4317.566,7.380
494,4316.803,7.379
495,4319.051,7.383
496,4321.484,7.387
497,4323.632,7.391
498,4325.715,7.394
499,4328.315,7.399
500,4330.394,7.402
501,4332.559,7.406
502,4334.484,7.409
503,4336.544,7.413
504,4338.698,7.417
505,4341.030,7.421
506,4343.250,7.424
507,4338.250,7.416
508,4341.383,7.421
509,4343.999,7.426
510,4346.618,7.430
511,4349.165,7.434
512,4352.237,7.440
513,4354.464,7.444
514,4356.899,7.448
515,4359.242,7.452
516,4361.501,7.456
517,4363.495,7.459
518,4365.723,7.463
519,4368.075,7.467
520,4356.879,7.448
521,4359.566,7.452
522,4362.016,7.456
523,4364.682,7.461
524,4367.018,7.465
525,4369.392,7.469
526,4371.850,7.473
527,4374.048,7.477
528,4376.193,7.481
529,4378.780,7.485
530,4379.998,7.487
531,4382.866,7.492
532,4385.063,7.496
533,4386.039,7.498
534,4388.518,7.502
535,4390.893,7.506
536,4393.505,7.510
537,4395.903,7.514
538,4398.331,7.519
539,4400.364,7.522
540,4402.535,7.526
541,4404.536,7.529
542,4406.885,7.533
543,4408.984,7.537
544,4411.052,7.540
545,4413.232,7.544
546,4391.650,7.507
547,4395.238,7.513
548,4398.045,7.518
549,4400.848,7.523
550,4403.371,7.527
551,4405.747,7.531
552,4408.136,7.535
553,4410.670,7.540
554,4412.673,7.543
555,4414.908,7.547
556,4417.221,7.551
557,4419.825,7.555
558,4422.244,7.559
559,4409.732,7.538
560,4412.741,7.543
561,4415.297,7.548
562,4417.607,7.551
563,4420.346,7.556
564,4422.594,7.560
565,4424.957,7.564
566,4427.321,7.568
567,4429.470,7.572
568,4431.640,7.575
569,4433.650,7.579
570,4435.954,7.583
571,4438.803,7.588
572,4441.543,7.592
573,4443.677,7.596
574,4445.758,7.600
575,4447.811,7.603
576,4450.035,7.607
577,4452.164,7.611
578,4454.208,7.614
579,4456.001,7.617
580,4458.148,7.621
581,4460.079,7.624
582,4462.469,7.628
583,4464.516,7.632
584,4466.813,7.636
585,4442.378,7.594
586,4443.907,7.596
587,4445.605,7.599
588,4447.275,7.602
589,4448.809,7.605
590,4450.579,7.608
591,4452.670,7.611
592,4454.437,7.614
593,4456.243,7.618
594,4458.216,7.621
595,4460.233,7.624
596,4462.075,7.627
597,4463.706,7.630
598,4462.742,7.629
599,4464.814,7.632
600,4466.589,7.635
601,4468.555,7.639
602,4470.190,7.641
603,4472.301,7.645
604,4474.325,7.648
605,4476.121,7.651
606,4478.148,7.655
607,4480.260,7.659
608,4482.096,7.662
609,4483.781,7.665
610,4485.697,7.668
611,4373.679,7.476
612,4402.543,7.526
613,4423.275,7.561
614,4439.338,7.589
615,4452.192,7.611
616,4463.459,7.630
617,4473.328,7.647
618,4482.409,7.662
619,4490.514,7.676
620,4498.086,7.689
621,4505.397,7.702
622,4512.113,7.713
623,4518.347,7.724
624,4519.092,7.725
625,4525.189,7.735
626,4530.852,7.745
627,4536.413,7.755
628,4542.016,7.764
629,4546.783,7.772
630,4551.596,7.781
631,4556.446,7.789
632,4560.979,7.797
633,4565.553,7.804
634,4569.714,7.811
635,4573.942,7.819
636,4577.988,7.826
637,4548.878,7.776
638,4553.403,7.784
639,4557.131,7.790
640,4560.936,7.796
641,4564.943,7.803
642,4568.708,7.810
643,4572.552,7.816
644,4575.710,7.822
645,4579.777,7.829
646,4583.036,7.834
647,4586.499,7.840
648,4590.189,7.846
649,4593.657,7.852
650,4593.026,7.851
651,4596.044,7.856
652,4599.787,7.863
653,4603.123,7.869
654,4606.407,7.874
655,4609.575,7.880
656,4612.510,7.885
657,4615.911,7.890
658,4618.991,7.896
659,4621.942,7.901
660,4625.310,7.907
661,4628.241,7.912
662,4630.888,7.916
663,4610.133,7.881
664,4612.087,7.884
665,4614.124,7.887
666,4616.646,7.892
667,4618.823,7.895
668,4621.349,7.900
669,4623.856,7.904
670,4626.127,7.908
671,4628.451,7.912
672,4630.824,7.916
673,4633.267,7.920
674,4635.709,7.924
675,4638.790,7.930
676,4641.398,7.934
677,4644.087,7.939
678,4646.160,7.942
679,4649.085,7.947
680,4651.675,7.952
681,4654.128,7.956
682,4656.741,7.960
683,4659.103,7.964
684,4661.456,7.968
685,4663.938,7.973
686,4665.995,7.976
687,4668.580,7.980
688,4671.345,7.985
689,4886.206,8.352
690,4894.895,8.367
691,4901.616,8.379
692,4907.183,8.388
693,4912.351,8.397
694,4917.146,8.405
695,4921.331,8.413
696,4924.916,8.419
697,4928.771,8.425
698,4933.331,8.433
699,4936.635,8.439
700,4939.663,8.444
701,4942.949,8.449
702,4929.444,8.426
703,4932.369,8.431
704,4935.195,8.436
705,4938.087,8.441
706,4941.166,8.446
707,4944.217,8.452
708,4946.884,8.456
709,4950.081,8.462
710,4952.962,8.467
711,4955.735,8.471
712,4958.495,8.476
713,4960.927,8.480
714,4963.565,8.485
715,4958.578,8.476
716,4962.240,8.482
717,4965.005,8.487
718,4967.582,8.492
719,4970.404,8.496
720,4973.440,8.502
721,4975.808,8.506
722,4978.400,8.510
723,4981.191,8.515
724,4983.789,8.519
725,4986.149,8.523
726,4988.619,8.528
727,4990.833,8.531
728,4983.178,8.518
729,4985.677,8.523
730,4987.918,8.526
731,4990.916,8.531
732,4993.105,8.535
733,4995.469,8.539
734,4997.426,8.543
735,4999.663,8.546
736,5002.042,8.550
737,5004.682,8.555
738,5006.781,8.559
739,5009.136,8.563
740,5011.414,8.567
741,4995.810,8.540
742,4997.803,8.543
743,4999.545,8.546
744,5001.568,8.550
745,5003.910,8.554
746,5006.398,8.558
747,5008.285,8.561
748,5010.578,8.565
749,5012.673,8.569
750,5014.817,8.572
751,5016.853,8.576
752,5019.113,8.580
753,5020.961,8.583
754,5010.223,8.564
755,5012.788,8.569
756,5015.120,8.573
757,5017.507,8.577
758,5019.594,8.581
759,5021.618,8.584
760,5023.721,8.588
761,5025.463,8.591
762,5027.735,8.594
763,5030.011,8.598
764,5032.101,8.602
765,5033.952,8.605
766,5035.986,8.609
767,5035.840,8.608
768,5037.878,8.612
769,5039.960,8.615
770,5042.274,8.619
771,5043.894,8.622
772,5045.876,8.625
773,5048.374,8.630
774,5050.215,8.633
775,5052.410,8.637
776,5054.354,8.640
777,5056.369,8.643
778,5058.377,8.647
779,5060.424,8.650
780,5052.616,8.637
781,5054.419,8.640
782,5056.251,8.643
783,5057.809,8.646
784,5059.699,8.649
785,5062.165,8.653
786,5064.519,8.657
787,5065.913,8.660
788,5068.019,8.663
789,5069.650,8.666
790,5071.511,8.669
791,5073.890,8.673
792,5075.093,8.675
793,5048.553,8.630
794,5051.233,8.635
795,5053.318,8.638
796,5055.018,8.641
797,5057.139,8.645
798,5059.604,8.649
799,5061.494,8.652
800,5063.210,8.655
801,5065.859,8.660
802,5067.587,8.663
803,5069.236,8.665
804,5071.273,8.669
805,5072.976,8.672
806,5066.581,8.661
807,5070.406,8.667
808,5072.879,8.672
809,5075.945,8.677
810,5078.231,8.681
811,5080.499,8.685
812,5082.881,8.689
813,5084.812,8.692
814,5087.549,8.697
815,5089.990,8.701
816,5091.734,8.704
817,5093.355,8.707
818,5095.620,8.710
819,5091.081,8.703
820,5092.983,8.706
821,5094.813,8.709
822,5097.116,8.713
823,5098.982,8.716
824,5100.792,8.719
825,5102.736,8.723
826,5105.054,8.727
827,5106.733,8.729
828,5109.042,8.733
829,5110.440,8.736
830,5112.292,8.739
831,5113.989,8.742
832,5115.920,8.745
833,5117.460,8.748
