147,61.997,6.889
148,62.060,6.896
149,62.121,6.902
150,62.183,6.909
151,62.244,6.916
152,62.305,6.923
153,62.366,6.930
154,62.426,6.936
155,62.486,6.943
156,62.545,6.949
157,62.605,6.956
158,62.664,6.963
159,62.723,6.969
160,62.781,6.976
161,62.839,6.982
162,62.897,6.989
163,62.954,6.995
164,63.012,7.001
165,63.068,7.008
166,63.125,7.014
167,63.181,7.020
168,63.238,7.026
169,63.293,7.033
170,63.349,7.039
171,63.404,7.045
172,63.459,7.051
173,63.514,7.057
174,63.568,7.063
175,63.622,7.069
176,63.676,7.075
177,63.730,7.081
178,63.783,7.087
179,63.836,7.093
180,63.889,7.099
181,63.942,7.105
182,63.456,7.051
183,63.566,7.063
184,63.656,7.073
185,63.737,7.082
186,63.812,7.090
187,63.883,7.098
188,63.951,7.106
189,64.017,7.113
190,64.081,7.120
191,64.143,7.127
192,64.204,7.134
193,64.264,7.140
194,64.323,7.147
195,64.361,7.151
196,64.439,7.160
197,64.510,7.168
198,64.577,7.175
199,64.641,7.182
200,64.703,7.189
201,64.764,7.196
202,64.823,7.203
203,64.882,7.209
204,64.939,7.215
205,64.996,7.222
206,65.051,7.228
207,65.107,7.234
208,65.161,7.240
209,65.215,7.246
210,65.269,7.252
211,65.322,7.258
212,65.375,7.264
213,65.427,7.270
214,65.478,7.275
215,65.530,7.281
216,65.581,7.287
217,65.631,7.292
218,65.682,7.298
219,65.731,7.303
220,65.781,7.309
221,65.830,7.314
222,65.879,7.320
223,65.928,7.325
224,65.976,7.331
225,66.024,7.336
226,66.072,7.341
227,66.120,7.347
228,66.167,7.352
229,66.214,7.357
230,66.261,7.362
231,66.307,7.367
232,66.353,7.373
233,66.399,7.378
234,66.445,7.383
235,66.491,7.388
236,66.536,7.393
237,66.581,7.398
238,66.626,7.403
239,66.671,7.408
240,66.715,7.413
241,66.760,7.418
242,66.804,7.423
243,66.848,7.428
244,66.891,7.432
245,66.935,7.437
246,66.978,7.442
247,67.021,7.447
248,67.064,7.452
249,67.107,7.456
250,67.150,7.461
251,67.192,7.466
252,67.234,7.470
253,67.276,7.475
254,67.318,7.480
255,67.360,7.484
256,67.401,7.489
257,67.443,7.494
258,67.484,7.498
259,67.525,7.503
260,67.566,7.507
261,67.607,7.512
262,67.647,7.516
263,67.688,7.521
264,67.728,7.525
265,67.768,7.530
266,67.808,7.534
267,67.848,7.539
268,67.887,7.543
269,67.927,7.547
270,67.966,7.552
271,68.006,7.556
272,68.045,7.561
273,68.084,7.565
274,68.122,7.569
275,68.161,7.573
276,68.200,7.578
277,68.238,7.582
278,68.276,7.586
279,68.314,7.590
280,68.353,7.595
281,68.390,7.599
282,68.428,7.603
283,68.466,7.607
284,68.503,7.611
285,68.541,7.616
286,68.578,7.620
287,68.615,7.624
288,68.652,7.628
289,68.689,7.632
290,68.726,7.636
291,68.762,7.640
292,68.799,7.644
293,68.835,7.648
294,68.871,7.652
295,68.908,7.656
296,68.944,7.660
297,68.980,7.664
298,69.015,7.668
299,69.051,7.672
300,69.087,7.676
301,69.122,7.680
302,69.158,7.684
303,69.193,7.688
304,69.228,7.692
305,69.263,7.696
306,69.298,7.700
307,69.333,7.704
308,69.367,7.707
309,69.402,7.711
310,69.437,7.715
311,69.471,7.719
312,69.505,7.723
313,69.540,7.727
314,69.574,7.730
315,69.608,7.734
316,69.642,7.738
317,69.675,7.742
318,69.709,7.745
319,69.743,7.749
320,69.776,7.753
321,69.810,7.757
322,69.843,7.760
323,69.876,7.764
324,69.909,7.768
325,69.942,7.771
326,69.975,7.775
327,70.008,7.779
328,70.041,7.782
329,70.074,7.786
330,70.106,7.790
331,70.139,7.793
332,70.171,7.797
333,70.203,7.800
334,70.236,7.804
335,70.268,7.808
336,70.300,7.811
337,70.332,7.815
338,70.364,7.818
339,70.395,7.822
340,70.427,7.825
341,70.459,7.829
342,70.490,7.832
343,70.522,7.836
344,70.553,7.839
345,70.584,7.843
346,70.616,7.846
347,70.647,7.850
348,70.678,7.853
349,70.709,7.857
350,70.740,7.860
351,70.770,7.863
352,70.801,7.867
353,70.832,7.870
354,70.862,7.874
355,70.893,7.877
356,70.923,7.880
357,70.954,7.884
358,70.984,7.887
359,71.014,7.890
360,71.044,7.894
361,71.074,7.897
362,71.104,7.900
363,71.134,7.904
364,71.164,7.907
365,71.193,7.910
366,71.223,7.914
367,71.253,7.917
368,71.282,7.920
369,71.312,7.924
370,71.341,7.927
371,71.370,7.930
372,71.400,7.933
373,71.429,7.937
374,71.458,7.940
375,71.487,7.943
376,71.516,7.946
377,71.545,7.949
378,71.573,7.953
379,71.602,7.956
380,71.631,7.959
381,71.659,7.962
382,71.688,7.965
383,71.716,7.968
384,71.745,7.972
385,71.773,7.975
386,71.801,7.978
387,71.830,7.981
388,71.858,7.984
389,71.886,7.987
390,71.914,7.990
391,71.942,7.994
392,71.970,7.997
393,71.997,8.000
394,72.025,8.003
395,72.053,8.006
396,72.081,8.009
397,72.108,8.012
398,72.136,8.015
399,72.163,8.018
400,72.190,8.021
401,72.218,8.024
402,72.245,8.027
403,72.272,8.030
404,72.299,8.033
405,72.326,8.036
406,72.353,8.039
407,72.380,8.042
408,72.407,8.045
409,72.434,8.048
410,72.461,8.051
411,72.488,8.054
412,72.514,8.057
413,72.541,8.060
414,72.567,8.063
415,72.594,8.066
416,72.620,8.069
417,72.647,8.072
418,72.673,8.075
419,72.699,8.078
420,72.726,8.081
421,72.752,8.084
422,72.778,8.086
423,72.804,8.089
424,72.830,8.092
425,72.856,8.095
426,72.882,8.098
427,72.907,8.101
428,72.933,8.104
429,72.959,8.107
430,72.985,8.109
431,73.010,8.112
432,73.036,8.115
433,73.061,8.118
434,73.087,8.121
435,73.112,8.124
436,73.138,8.126
437,73.163,8.129
438,73.188,8.132
439,73.213,8.135
440,73.238,8.138
441,73.264,8.140
442,72.582,8.065
443,72.633,8.070
444,72.675,8.075
445,72.713,8.079
446,72.748,8.083
447,72.781,8.087
448,72.814,8.090
449,72.845,8.094
450,72.875,8.097
451,72.905,8.101
452,72.935,8.104
453,72.963,8.107
454,72.992,8.110
455,72.908,8.101
456,72.915,8.102
457,72.928,8.103
458,72.944,8.105
459,72.962,8.107
460,72.982,8.109
461,73.003,8.111
462,73.024,8.114
463,73.045,8.116
464,73.067,8.119
465,73.090,8.121
466,73.112,8.124
467,73.134,8.126
468,71.775,7.975
469,71.828,7.981
470,71.872,7.986
471,71.910,7.990
472,71.946,7.994
473,71.979,7.998
474,72.011,8.001
475,72.042,8.005
476,72.072,8.008
477,72.101,8.011
478,72.130,8.014
479,72.158,8.018
480,72.186,8.021
481,72.214,8.024
482,72.241,8.027
483,72.268,8.030
484,72.294,8.033
485,72.320,8.036
486,72.347,8.039
487,72.373,8.041
488,72.398,8.044
489,72.424,8.047
490,72.449,8.050
491,72.474,8.053
492,72.500,8.056
493,72.525,8.058
494,72.549,8.061
495,72.574,8.064
496,72.599,8.067
497,72.623,8.069
498,72.648,8.072
499,72.672,8.075
500,72.696,8.077
501,72.720,8.080
502,72.744,8.083
503,72.768,8.085
504,72.792,8.088
505,72.816,8.091
506,72.839,8.093
507,72.863,8.096
508,72.887,8.099
509,72.910,8.101
510,72.933,8.104
511,72.957,8.106
512,72.980,8.109
513,73.003,8.111
514,73.026,8.114
515,73.049,8.117
516,73.072,8.119
517,73.095,8.122
518,73.118,8.124
519,73.141,8.127
520,73.163,8.129
521,73.186,8.132
522,73.209,8.134
523,73.231,8.137
524,73.254,8.139
525,73.276,8.142
526,73.298,8.144
527,73.321,8.147
528,73.343,8.149
529,73.365,8.152
530,73.387,8.154
531,73.409,8.157
532,73.431,8.159
533,73.453,8.161
534,73.475,8.164
535,73.497,8.166
536,73.519,8.169
537,73.541,8.171
538,73.563,8.174
539,73.584,8.176
540,73.606,8.178
541,73.628,8.181
542,73.649,8.183
543,73.671,8.186
544,73.692,8.188
545,73.714,8.190
546,73.735,8.193
547,73.757,8.195
548,73.780,8.198
549,73.802,8.200
550,73.824,8.203
551,73.846,8.205
552,73.867,8.207
553,73.889,8.210
554,73.911,8.212
555,73.932,8.215
556,73.953,8.217
557,73.975,8.219
558,73.996,8.222
559,74.018,8.224
560,74.040,8.227
561,74.062,8.229
562,74.081,8.231
563,74.104,8.234
564,74.125,8.236
565,74.146,8.238
566,74.167,8.241
567,74.189,8.243
568,74.210,8.246
569,74.230,8.248
570,74.251,8.250
571,74.273,8.253
572,74.294,8.255
573,74.314,8.257
574,74.335,8.259
575,74.356,8.262
576,74.376,8.264
577,74.397,8.266
578,74.418,8.269
579,74.438,8.271
580,74.458,8.273
581,74.479,8.275
582,74.499,8.278
583,74.521,8.280
584,74.540,8.282
585,74.637,8.293
586,74.692,8.299
587,74.736,8.304
588,74.774,8.308
589,74.809,8.312
590,74.841,8.316
591,74.870,8.319
592,74.900,8.322
593,74.928,8.325
594,74.955,8.328
595,74.982,8.331
596,75.008,8.334
597,75.034,8.337
598,75.128,8.348
599,75.136,8.348
600,75.150,8.350
601,75.168,8.352
602,75.187,8.354
603,75.208,8.356
604,75.223,8.358
605,75.241,8.360
606,75.266,8.363
607,75.284,8.365
608,75.303,8.367
609,75.322,8.369
610,75.341,8.371
611,75.361,8.373
612,75.381,8.376
613,75.401,8.378
614,75.422,8.380
615,75.441,8.382
616,75.461,8.385
617,75.481,8.387
618,75.501,8.389
619,75.532,8.392
620,75.552,8.395
621,75.573,8.397
622,75.592,8.399
623,75.611,8.401
624,75.630,8.403
625,75.650,8.406
626,75.669,8.408
627,75.688,8.410
628,75.708,8.412
629,75.727,8.414
630,75.747,8.416
631,75.766,8.418
632,75.785,8.421
633,75.805,8.423
634,75.824,8.425
635,75.844,8.427
636,75.869,8.430
637,75.887,8.432
638,75.907,8.434
639,75.926,8.436
640,75.945,8.438
641,75.964,8.440
642,75.983,8.443
643,76.002,8.445
644,76.027,8.447
645,76.046,8.450
646,76.063,8.451
647,76.081,8.453
648,76.100,8.456
649,76.118,8.458
650,76.137,8.460
651,76.155,8.462
652,76.182,8.465
653,76.200,8.467
654,76.219,8.469
655,76.238,8.471
656,76.251,8.472
657,76.269,8.474
658,76.287,8.476
659,76.316,8.480
660,76.339,8.482
661,76.349,8.483
662,76.369,8.485
663,76.394,8.488
664,76.411,8.490
665,76.423,8.491
666,76.453,8.495
667,76.471,8.497
668,76.489,8.499
669,76.503,8.500
670,76.520,8.502
671,76.538,8.504
672,76.555,8.506
673,76.588,8.510
674,76.605,8.512
675,76.623,8.514
676,74.487,8.276
677,74.522,8.280
678,74.547,8.283
679,74.562,8.285
680,74.582,8.287
681,74.602,8.289
682,74.622,8.291
683,74.642,8.294
684,74.673,8.297
685,74.692,8.299
686,74.713,8.301
687,74.737,8.304
688,74.759,8.307
689,74.778,8.309
690,74.797,8.311
691,74.814,8.313
692,74.832,8.315
693,74.849,8.317
694,74.874,8.319
695,74.893,8.321
696,74.911,8.323
697,74.929,8.325
698,74.948,8.328
699,74.967,8.330
700,74.985,8.332
701,75.003,8.334
702,75.010,8.334
703,75.026,8.336
704,75.043,8.338
705,75.072,8.341
706,75.089,8.343
707,75.106,8.345
708,75.124,8.347
709,75.141,8.349
710,75.159,8.351
711,75.176,8.353
712,75.194,8.355
713,75.211,8.357
714,75.235,8.359
715,75.249,8.361
716,75.265,8.363
717,75.281,8.365
718,75.299,8.367
719,75.324,8.369
720,75.340,8.371
721,75.357,8.373
722,75.370,8.374
723,75.386,8.376
724,75.422,8.380
725,75.437,8.382
726,75.452,8.384
727,75.468,8.385
728,75.491,8.388
729,75.507,8.390
730,75.525,8.392
731,75.533,8.393
732,75.557,8.395
733,75.573,8.397
734,75.589,8.399
735,75.604,8.400
736,75.611,8.401
737,75.625,8.403
738,75.654,8.406
739,75.670,8.408
740,75.686,8.410
741,75.702,8.411
742,75.718,8.413
743,75.733,8.415
744,75.749,8.417
745,75.765,8.418
746,75.783,8.420
747,75.797,8.422
748,75.812,8.424
749,75.827,8.425
750,75.842,8.427
751,75.878,8.431
752,75.898,8.433
753,75.917,8.435
754,75.926,8.436
755,75.940,8.438
756,75.955,8.439
757,75.973,8.441
758,75.987,8.443
759,76.002,8.445
760,76.023,8.447
761,76.027,8.447
762,76.053,8.450
763,76.076,8.453
764,76.076,8.453
765,76.091,8.455
766,76.104,8.456
767,74.812,8.312
768,74.839,8.315
769,74.875,8.319
770,74.896,8.322
771,74.917,8.324
772,74.925,8.325
773,74.942,8.327
774,74.960,8.329
775,74.989,8.332
776,75.006,8.334
777,75.023,8.336
778,75.049,8.339
779,75.065,8.341
780,75.082,8.342
781,75.087,8.343
782,75.103,8.345
783,75.120,8.347
784,75.136,8.348
785,75.153,8.350
786,75.186,8.354
787,75.201,8.356
788,75.217,8.357
789,75.223,8.358
790,75.237,8.360
791,75.252,8.361
792,75.268,8.363
793,75.283,8.365
794,75.319,8.369
795,75.334,8.370
796,75.349,8.372
797,75.363,8.374
798,75.377,8.375
799,75.392,8.377
800,75.408,8.379
801,75.427,8.381
802,75.437,8.382
803,75.458,8.384
804,75.474,8.386
805,75.480,8.387
806,75.494,8.388
807,75.523,8.391
808,75.537,8.393
809,75.551,8.395
810,75.565,8.396
811,75.580,8.398
812,75.604,8.400
813,75.610,8.401
814,75.629,8.403
815,75.643,8.405
816,75.658,8.406
817,75.675,8.408
818,75.688,8.410
819,75.702,8.411
820,75.736,8.415
821,75.750,8.417
822,75.764,8.418
823,75.778,8.420
824,75.799,8.422
825,75.790,8.421
826,75.813,8.424
827,75.833,8.426
828,75.867,8.430
829,75.866,8.430
830,75.877,8.431
831,75.889,8.432
832,75.902,8.434
833,75.944,8.438
