260,5043.276,8.621
261,5048.342,8.630
262,5053.289,8.638
263,5058.503,8.647
264,5063.549,8.656
265,5068.775,8.665
266,5073.351,8.672
267,5078.309,8.681
268,5083.723,8.690
269,5088.726,8.699
270,5093.673,8.707
271,5098.561,8.715
272,5103.455,8.724
273,5109.011,8.733
274,5113.897,8.742
275,5118.742,8.750
276,5123.615,8.758
277,5128.440,8.767
278,5133.244,8.775
279,5137.990,8.783
280,5143.167,8.792
281,5147.908,8.800
282,5152.876,8.808
283,5157.665,8.817
284,5162.424,8.825
285,5167.061,8.833
286,5167.743,8.834
287,5172.570,8.842
288,5176.977,8.850
289,5181.656,8.858
290,5186.261,8.865
291,5191.316,8.874
292,5196.308,8.883
293,5200.939,8.890
294,5205.562,8.898
295,5210.185,8.906
296,5214.784,8.914
297,5219.189,8.922
298,5223.386,8.929
299,5218.265,8.920
300,5223.828,8.930
301,5228.729,8.938
302,5233.066,8.945
303,5237.651,8.953
304,5242.660,8.962
305,5247.455,8.970
306,5252.003,8.978
307,5256.542,8.986
308,5261.087,8.993
309,5265.443,9.001
310,5269.690,9.008
311,5274.059,9.015
312,5274.802,9.017
313,5279.334,9.025
314,5283.744,9.032
315,5288.365,9.040
316,5292.824,9.048
317,5297.234,9.055
318,5301.897,9.063
319,5306.284,9.071
320,5310.756,9.078
321,5315.112,9.086
322,5319.218,9.093
323,5323.383,9.100
324,5327.782,9.107
325,5324.840,9.102
326,5329.367,9.110
327,5333.793,9.118
328,5338.289,9.125
329,5342.621,9.133
330,5346.934,9.140
331,5351.228,9.147
332,5355.575,9.155
333,5359.760,9.162
334,5363.922,9.169
335,5368.959,9.178
336,5372.865,9.184
337,5377.028,9.192
338,5378.346,9.194
339,5382.812,9.201
340,5387.222,9.209
341,5391.544,9.216
342,5395.734,9.223
343,5400.787,9.232
344,5404.938,9.239
345,5409.013,9.246
346,5413.315,9.254
347,5417.381,9.260
348,5421.311,9.267
349,5425.301,9.274
350,5429.517,9.281
351,5434.463,9.290
352,5438.120,9.296
353,5442.301,9.303
354,5447.057,9.311
355,5451.155,9.318
356,5455.401,9.325
357,5459.640,9.333
358,5463.599,9.339
359,5467.092,9.345
360,5471.537,9.353
361,5474.827,9.359
362,5479.111,9.366
363,5483.968,9.374
364,5481.643,9.370
365,5485.612,9.377
366,5488.669,9.382
367,5493.819,9.391
368,5496.998,9.397
369,5500.806,9.403
370,5504.660,9.410
371,5508.638,9.416
372,5512.469,9.423
373,5517.480,9.432
374,5521.372,9.438
375,5525.129,9.445
376,5529.004,9.451
377,5521.577,9.439
378,5526.963,9.448
379,5530.128,9.453
380,5534.793,9.461
381,5538.803,9.468
382,5542.873,9.475
383,5546.633,9.481
384,5550.762,9.488
385,5554.741,9.495
386,5558.532,9.502
387,5562.336,9.508
388,5566.197,9.515
389,5570.006,9.521
390,5547.576,9.483
391,5552.077,9.491
392,5556.461,9.498
393,5561.029,9.506
394,5564.815,9.513
395,5568.755,9.519
396,5573.237,9.527
397,5576.899,9.533
398,5581.092,9.540
399,5584.643,9.546
400,5588.511,9.553
401,5592.410,9.560
402,5596.186,9.566
403,5594.179,9.563
404,5598.597,9.570
405,5602.369,9.577
406,5606.126,9.583
407,5609.610,9.589
408,5613.714,9.596
409,5617.426,9.602
410,5621.229,9.609
411,5624.979,9.615
412,5627.734,9.620
413,5631.054,9.626
414,5635.467,9.633
415,5639.329,9.640
416,5640.831,9.642
417,5644.295,9.648
418,5648.500,9.656
419,5651.547,9.661
420,5655.099,9.667
421,5658.685,9.673
422,5662.239,9.679
423,5666.405,9.686
424,5669.761,9.692
425,5673.487,9.698
426,5676.904,9.704
427,5681.306,9.712
428,5684.599,9.717
429,5685.132,9.718
430,5688.989,9.725
431,5693.006,9.732
432,5696.564,9.738
433,5700.026,9.744
434,5704.250,9.751
435,5707.778,9.757
436,5711.131,9.763
437,5714.696,9.769
438,5718.371,9.775
439,5721.855,9.781
440,5724.733,9.786
441,5727.714,9.791
442,5721.793,9.781
443,5725.517,9.787
444,5729.151,9.793
445,5732.770,9.800
446,5736.970,9.807
447,5740.508,9.813
448,5743.964,9.819
449,5747.486,9.825
450,5750.977,9.831
451,5754.375,9.837
452,5757.922,9.843
453,5760.950,9.848
454,5764.453,9.854
455,5729.059,9.793
456,5740.968,9.814
457,5750.835,9.830
458,5758.742,9.844
459,5765.696,9.856
460,5771.945,9.867
461,5777.688,9.876
462,5783.685,9.887
463,5789.089,9.896
464,5794.417,9.905
465,5799.401,9.914
466,5804.477,9.922
467,5809.188,9.930
468,5779.584,9.880
469,5785.229,9.889
470,5790.112,9.898
471,5795.504,9.907
472,5800.383,9.915
473,5804.871,9.923
474,5809.122,9.930
475,5813.426,9.937
476,5817.651,9.945
477,5821.895,9.952
478,5826.286,9.959
479,5830.352,9.966
480,5834.368,9.973
481,5824.671,9.957
482,5827.675,9.962
483,5832.677,9.970
484,5838.977,9.981
485,5843.152,9.988
486,5847.076,9.995
487,5851.582,10.003
488,5855.212,10.009
489,5858.978,10.015
490,5862.753,10.022
491,5866.879,10.029
492,5871.999,10.038
493,5875.309,10.043
494,5871.150,10.036
495,5874.885,10.043
496,5878.600,10.049
497,5882.364,10.055
498,5886.117,10.062
499,5889.833,10.068
500,5894.058,10.075
501,5897.776,10.082
502,5901.206,10.088
503,5905.679,10.095
504,5909.460,10.102
505,5913.043,10.108
506,5916.543,10.114
507,5728.019,9.791
508,5733.779,9.801
509,5738.495,9.809
510,5742.974,9.817
511,5747.340,9.825
512,5751.659,9.832
513,5756.567,9.840
514,5759.652,9.846
515,5763.487,9.852
516,5767.378,9.859
517,5770.872,9.865
518,5775.114,9.872
519,5778.564,9.878
520,5774.446,9.871
521,5778.726,9.878
522,5782.669,9.885
523,5786.498,9.891
524,5790.136,9.898
525,5793.756,9.904
526,5797.436,9.910
527,5801.166,9.917
528,5804.798,9.923
529,5808.528,9.929
530,5812.036,9.935
531,5815.222,9.941
532,5819.323,9.948
533,5822.765,9.953
534,5826.317,9.960
535,5829.810,9.965
536,5833.296,9.971
537,5837.537,9.979
538,5841.018,9.985
539,5843.828,9.989
540,5847.800,9.996
541,5850.705,10.001
542,5854.162,10.007
543,5857.505,10.013
544,5860.737,10.018
545,5863.512,10.023
546,5864.815,10.025
547,5867.935,10.031
548,5872.298,10.038
549,5875.246,10.043
550,5878.408,10.049
551,5881.500,10.054
552,5885.871,10.061
553,5888.300,10.065
554,5891.389,10.071
555,5894.856,10.077
556,5896.775,10.080
557,5899.993,10.085
558,5903.686,10.092
559,5911.708,10.105
560,5916.129,10.113
561,5919.961,10.120
562,5923.740,10.126
563,5927.270,10.132
564,5930.918,10.138
565,5934.620,10.145
566,5937.923,10.150
567,5941.698,10.157
568,5944.865,10.162
569,5948.315,10.168
570,5951.654,10.174
571,5955.163,10.180
572,5951.416,10.173
573,5954.636,10.179
574,5957.685,10.184
575,5960.190,10.188
576,5963.578,10.194
577,5967.931,10.202
578,5970.724,10.206
579,5973.156,10.211
580,5976.600,10.216
581,5980.109,10.222
582,5983.164,10.228
583,5986.339,10.233
584,5989.680,10.239
585,5987.198,10.235
586,5990.228,10.240
587,5993.513,10.245
588,5996.431,10.250
589,5999.331,10.255
590,6002.421,10.261
591,6005.408,10.266
592,6008.370,10.271
593,6012.716,10.278
594,6015.640,10.283
595,6017.455,10.286
596,6020.268,10.291
597,6023.161,10.296
598,6019.353,10.289
599,6022.368,10.295
600,6025.485,10.300
601,6028.962,10.306
602,6031.643,10.311
603,6034.518,10.315
604,6037.343,10.320
605,6040.287,10.325
606,6043.404,10.331
607,6046.210,10.335
608,6049.437,10.341
609,6052.203,10.346
610,6054.949,10.350
611,6033.919,10.314
612,6040.681,10.326
613,6044.331,10.332
614,6047.790,10.338
615,6051.201,10.344
616,6054.398,10.349
617,6057.296,10.354
618,6059.964,10.359
619,6062.911,10.364
620,6065.777,10.369
621,6068.899,10.374
622,6071.709,10.379
623,6074.517,10.384
624,6057.431,10.355
625,6060.410,10.360
626,6063.815,10.365
627,6066.904,10.371
628,6069.856,10.376
629,6074.036,10.383
630,6076.913,10.388
631,6079.895,10.393
632,6082.515,10.397
633,6084.355,10.401
634,6090.093,10.410
635,6093.423,10.416
636,6095.143,10.419
637,6047.457,10.338
638,6052.836,10.347
639,6057.438,10.355
640,6061.910,10.362
641,6065.923,10.369
642,6070.108,10.376
643,6073.725,10.382
644,6077.213,10.388
645,6080.828,10.395
646,6084.224,10.400
647,6087.833,10.407
648,6091.207,10.412
649,6094.427,10.418
650,6095.571,10.420
651,6098.821,10.425
652,6102.061,10.431
653,6105.610,10.437
654,6108.398,10.442
655,6111.457,10.447
656,6114.512,10.452
657,6117.815,10.458
658,6120.840,10.463
659,6124.080,10.469
660,6127.021,10.474
661,6129.942,10.479
662,6133.315,10.484
663,6029.763,10.307
664,6032.567,10.312
665,6035.660,10.317
666,6038.585,10.322
667,6041.496,10.327
668,6044.677,10.333
669,6047.600,10.338
670,6050.304,10.342
671,6053.153,10.347
672,6055.963,10.352
673,6058.991,10.357
674,6061.787,10.362
675,6064.580,10.367
676,5994.738,10.247
677,6002.174,10.260
678,6007.847,10.270
679,6012.903,10.278
680,6017.589,10.286
681,6021.972,10.294
682,6026.145,10.301
683,6029.942,10.308
684,6033.714,10.314
685,6037.678,10.321
686,6041.386,10.327
687,6044.759,10.333
688,6048.119,10.339
689,6035.089,10.316
690,6038.838,10.323
691,6042.210,10.329
692,6045.623,10.334
693,6049.136,10.340
694,6052.400,10.346
695,6055.370,10.351
696,6058.520,10.356
697,6061.670,10.362
698,6065.004,10.368
699,6068.049,10.373
700,6071.374,10.378
701,6073.997,10.383
702,6061.531,10.362
703,6065.521,10.368
704,6069.786,10.376
705,6073.294,10.382
706,6076.713,10.388
707,6079.948,10.393
708,6083.190,10.399
709,6086.282,10.404
710,6089.306,10.409
711,6092.338,10.414
712,6095.268,10.419
713,6098.582,10.425
714,6101.488,10.430
715,6077.249,10.388
716,6081.331,10.395
717,6085.007,10.402
718,6088.479,10.408
719,6091.820,10.413
720,6094.978,10.419
721,6098.104,10.424
722,6101.514,10.430
723,6104.216,10.435
724,6107.383,10.440
725,6110.371,10.445
726,6113.340,10.450
727,6116.293,10.455
728,6067.533,10.372
729,6071.622,10.379
730,6075.136,10.385
731,6078.374,10.390
732,6081.862,10.396
733,6085.090,10.402
734,6088.024,10.407
735,6090.918,10.412
736,6093.816,10.417
737,6096.996,10.422
738,6100.045,10.427
739,6102.981,10.432
740,6106.403,10.438
741,6106.188,10.438
742,6109.083,10.443
743,6111.952,10.448
744,6114.683,10.452
745,6117.526,10.457
746,6120.394,10.462
747,6123.266,10.467
748,6125.828,10.472
749,6128.592,10.476
750,6131.251,10.481
751,6134.003,10.485
752,6136.590,10.490
753,6139.231,10.494
754,6134.995,10.487
755,6137.797,10.492
756,6140.882,10.497
757,6143.626,10.502
758,6146.293,10.506
759,6149.010,10.511
760,6151.700,10.516
761,6154.238,10.520
762,6156.906,10.525
763,6159.403,10.529
764,6162.364,10.534
765,6165.128,10.539
766,6167.815,10.543
767,6138.845,10.494
768,6142.020,10.499
769,6144.914,10.504
770,6147.733,10.509
771,6150.482,10.514
772,6153.348,10.519
773,6156.322,10.524
774,6159.035,10.528
775,6161.764,10.533
776,6164.626,10.538
777,6167.021,10.542
778,6169.518,10.546
779,6171.927,10.550
780,6166.799,10.542
781,6169.784,10.547
782,6172.606,10.551
783,6175.811,10.557
784,6178.550,10.562
785,6181.411,10.567
786,6184.084,10.571
787,6186.672,10.576
788,6189.234,10.580
789,6191.790,10.584
790,6194.291,10.589
791,6196.967,10.593
792,6199.387,10.597
793,6202.199,10.602
794,6204.596,10.606
795,6207.028,10.610
796,6209.424,10.614
797,6212.220,10.619
798,6214.767,10.624
799,6217.234,10.628
800,6219.735,10.632
801,6222.150,10.636
802,6224.502,10.640
803,6226.907,10.644
804,6229.295,10.648
805,6231.823,10.653
806,6220.323,10.633
807,6223.445,10.638
808,6226.617,10.644
809,6230.184,10.650
810,6232.937,10.655
811,6235.485,10.659
812,6238.513,10.664
813,6241.096,10.669
814,6243.781,10.673
815,6246.000,10.677
816,6248.497,10.681
817,6251.089,10.686
818,6253.568,10.690
819,6104.479,10.435
820,6109.431,10.443
821,6113.482,10.450
822,6117.348,10.457
823,6120.928,10.463
824,6124.150,10.469
825,6127.452,10.474
826,6130.429,10.479
827,6133.404,10.484
828,6136.338,10.489
829,6139.305,10.495
830,6142.058,10.499
831,6144.928,10.504
832,6146.445,10.507
833,6149.401,10.512
