155,79325.176,16.946
156,79460.934,16.975
157,79636.378,17.013
158,79810.012,17.050
159,79980.915,17.086
160,80151.061,17.123
161,80320.869,17.159
162,80489.662,17.195
163,80674.799,17.235
164,80833.990,17.269
165,80965.606,17.297
166,81147.028,17.335
167,81305.828,17.369
168,81465.841,17.404
169,81367.904,17.383
170,81536.223,17.419
171,81700.447,17.454
172,81862.918,17.488
173,82025.073,17.523
174,82186.259,17.557
175,82350.762,17.593
176,82511.304,17.627
177,82672.021,17.661
178,82858.519,17.701
179,83031.961,17.738
180,83215.517,17.777
181,83371.138,17.811
182,84084.220,17.963
183,84249.037,17.998
184,84403.988,18.031
185,84504.299,18.053
186,84651.628,18.084
187,84839.638,18.124
188,84988.178,18.156
189,85136.262,18.188
190,85283.986,18.219
191,85432.615,18.251
192,85580.967,18.283
193,85728.655,18.314
194,85908.959,18.353
195,85855.914,18.341
196,86002.869,18.373
197,86149.980,18.404
198,86299.021,18.436
199,86465.988,18.472
200,86607.369,18.502
201,86749.789,18.532
202,86892.244,18.563
203,87034.542,18.593
204,87198.964,18.628
205,87336.993,18.658
206,87473.778,18.687
207,87613.523,18.717
208,87646.970,18.724
209,87790.591,18.755
210,87930.290,18.785
211,88128.074,18.827
212,88282.679,18.860
213,88410.968,18.887
214,88511.753,18.909
215,88643.793,18.937
216,88780.822,18.966
217,88912.717,18.994
218,89047.411,19.023
219,89193.551,19.054
220,89325.750,19.083
221,89424.843,19.104
222,89618.173,19.145
223,89748.026,19.173
224,89880.029,19.201
225,90012.452,19.229
226,90142.694,19.257
227,90255.449,19.281
228,90490.254,19.331
229,90544.742,19.343
230,90677.138,19.371
231,90851.351,19.409
232,90981.109,19.436
233,91151.630,19.473
234,91133.687,19.469
235,91236.034,19.491
236,91328.067,19.510
237,91483.768,19.544
238,91697.245,19.589
239,91826.839,19.617
240,91803.834,19.612
241,91932.829,19.640
242,92063.706,19.668
243,92229.597,19.703
244,92405.486,19.741
245,92510.215,19.763
246,92691.545,19.802
247,92669.485,19.797
248,92951.834,19.857
249,93071.818,19.883
250,93194.929,19.909
251,93218.893,19.914
252,93328.703,19.938
253,93496.535,19.974
254,93550.033,19.985
255,93798.605,20.038
256,93971.769,20.075
257,94064.170,20.095
258,94169.708,20.117
259,94279.938,20.141
260,93861.465,20.052
261,93979.195,20.077
262,94144.644,20.112
263,94266.037,20.138
264,94420.638,20.171
265,94553.186,20.199
266,94669.353,20.224
267,94698.995,20.231
268,94805.125,20.253
269,94931.262,20.280
270,95132.990,20.323
271,95244.307,20.347
272,95355.749,20.371
273,95394.093,20.379
274,95542.174,20.411
275,95584.485,20.420
276,95690.279,20.442
277,95789.294,20.463
278,95928.906,20.493
279,96031.860,20.515
280,96224.867,20.556
281,96338.789,20.581
282,96453.870,20.605
283,96568.683,20.630
284,96680.854,20.654
285,96868.338,20.694
286,96914.616,20.704
287,97024.362,20.727
288,97069.571,20.737
289,97177.876,20.760
290,97320.858,20.791
291,97334.216,20.793
292,97439.231,20.816
293,97546.971,20.839
294,97745.089,20.881
295,97854.517,20.905
296,97962.997,20.928
297,98065.498,20.950
298,98211.204,20.981
299,98202.997,20.979
300,98310.795,21.002
301,98348.257,21.010
302,98437.791,21.029
303,98533.311,21.050
304,98630.933,21.070
305,98733.535,21.092
306,98833.424,21.114
307,99135.166,21.178
308,99241.632,21.201
309,99222.702,21.197
310,99441.537,21.244
311,99490.828,21.254
312,99411.369,21.237
313,99427.723,21.241
314,99642.834,21.287
315,99748.142,21.309
316,99854.801,21.332
317,99963.809,21.355
318,100071.338,21.378
319,100207.329,21.407
320,100310.115,21.429
321,100413.461,21.451
322,100514.883,21.473
323,100589.541,21.489
324,100777.357,21.529
325,99963.302,21.355
326,100094.046,21.383
327,100293.331,21.426
328,100401.762,21.449
329,100462.532,21.462
330,100573.688,21.486
331,100696.689,21.512
332,100794.693,21.533
333,100893.479,21.554
334,100992.043,21.575
335,101092.744,21.596
336,101189.500,21.617
337,101284.309,21.637
338,101284.975,21.637
339,101357.406,21.653
340,101325.712,21.646
341,101424.172,21.667
342,101682.123,21.722
343,101784.927,21.744
344,101880.998,21.765
345,102030.082,21.797
346,102131.042,21.818
347,102228.636,21.839
348,102325.708,21.860
349,102406.492,21.877
350,102498.791,21.897
351,102222.275,21.838
352,102394.924,21.875
353,102495.153,21.896
354,102595.344,21.917
355,102695.692,21.939
356,102792.969,21.960
357,102890.934,21.981
358,102988.938,22.001
359,103088.849,22.023
360,103186.679,22.044
361,103282.674,22.064
362,103346.871,22.078
363,103444.455,22.099
364,103183.918,22.043
365,103264.627,22.060
366,103372.602,22.083
367,103518.011,22.115
368,103610.110,22.134
369,103709.899,22.156
370,103798.384,22.174
371,103888.486,22.194
372,104126.507,22.245
373,104100.605,22.239
374,104280.175,22.277
375,104376.738,22.298
376,104474.413,22.319
377,102888.208,21.980
378,103117.529,22.029
379,103404.879,22.090
380,103560.832,22.124
381,103608.465,22.134
382,103842.390,22.184
383,103945.349,22.206
384,104069.749,22.232
385,104127.850,22.245
386,104231.319,22.267
387,104328.780,22.288
388,104362.676,22.295
389,104681.445,22.363
390,104617.495,22.349
391,104789.208,22.386
392,104924.664,22.415
393,105074.330,22.447
394,104990.142,22.429
395,105245.590,22.484
396,105311.699,22.498
397,105403.766,22.517
398,105546.148,22.548
399,105630.351,22.566
400,105681.054,22.577
401,105779.742,22.598
402,105877.504,22.619
403,105862.458,22.615
404,105961.947,22.637
405,106061.899,22.658
406,106217.989,22.691
407,106311.187,22.711
408,106395.547,22.729
409,106484.879,22.748
410,106735.774,22.802
411,106831.000,22.822
412,106929.175,22.843
413,107023.204,22.863
414,107042.771,22.868
415,107137.664,22.888
416,107367.130,22.937
417,107396.578,22.943
418,107467.833,22.958
419,107553.475,22.977
420,107635.571,22.994
421,107722.644,23.013
422,107863.995,23.043
423,107943.811,23.060
424,108123.817,23.098
425,108216.129,23.118
426,108310.836,23.138
427,108402.068,23.158
428,108507.619,23.180
429,108435.104,23.165
430,108418.881,23.161
431,108502.862,23.179
432,108720.872,23.226
433,108807.637,23.245
434,108897.470,23.264
435,108986.056,23.283
436,108999.825,23.286
437,109071.308,23.301
438,109147.518,23.317
439,109228.737,23.334
440,109497.544,23.392
441,109581.954,23.410
442,109523.820,23.398
443,109590.326,23.412
444,109683.319,23.432
445,109788.596,23.454
446,109873.915,23.472
447,109957.210,23.490
448,110078.450,23.516
449,110034.985,23.507
450,110099.477,23.521
451,110166.967,23.535
452,110218.597,23.546
453,110441.128,23.593
454,110529.539,23.612
455,108864.194,23.257
456,108954.830,23.276
457,108902.109,23.265
458,108990.047,23.283
459,109080.471,23.303
460,109171.623,23.322
461,109257.867,23.341
462,109339.332,23.358
463,109422.382,23.376
464,109507.634,23.394
465,109590.824,23.412
466,109650.154,23.425
467,109935.871,23.486
468,109802.532,23.457
469,109872.035,23.472
470,109896.383,23.477
471,110040.937,23.508
472,110162.158,23.534
473,110240.872,23.551
474,110364.211,23.577
475,110456.211,23.597
476,110522.531,23.611
477,110704.166,23.650
478,110645.269,23.637
479,110725.911,23.654
480,110904.828,23.693
481,110743.948,23.658
482,110801.829,23.671
483,110812.767,23.673
484,110874.317,23.686
485,110924.604,23.697
486,110987.654,23.710
487,111055.497,23.725
488,111127.003,23.740
489,111197.940,23.755
490,111270.344,23.771
491,111565.316,23.834
492,111571.895,23.835
493,111633.624,23.848
494,111466.088,23.812
495,111672.892,23.857
496,111784.620,23.880
497,111831.999,23.891
498,111883.839,23.902
499,111947.727,23.915
500,112018.828,23.931
501,112237.029,23.977
502,112253.973,23.981
503,112332.553,23.998
504,112571.833,24.049
505,112363.333,24.004
506,112427.613,24.018
507,112497.873,24.033
508,112566.511,24.048
509,112635.026,24.062
510,112707.561,24.078
511,112615.330,24.058
512,112689.832,24.074
513,112789.268,24.095
514,112837.602,24.105
515,113051.839,24.151
516,113100.961,24.162
517,113163.453,24.175
518,113194.429,24.182
519,113242.220,24.192
520,113330.119,24.211
521,113287.749,24.202
522,113351.340,24.215
523,113418.924,24.230
524,113487.405,24.244
525,113623.153,24.273
526,113826.832,24.317
527,113905.428,24.334
528,113767.709,24.304
529,113815.753,24.314
530,113870.381,24.326
531,114130.946,24.382
532,114190.055,24.394
533,113563.890,24.261
534,113636.151,24.276
535,113803.382,24.312
536,113744.817,24.299
537,113819.257,24.315
538,113892.778,24.331
539,113968.638,24.347
540,114250.406,24.407
541,114316.664,24.421
542,114424.122,24.444
543,114480.054,24.456
544,114307.201,24.419
545,114346.086,24.428
546,114223.337,24.401
547,114411.312,24.442
548,114466.971,24.454
549,114556.114,24.473
550,114665.939,24.496
551,114795.270,24.524
552,114843.439,24.534
553,114904.421,24.547
554,115041.518,24.576
555,114994.083,24.566
556,115281.312,24.627
557,115362.273,24.645
558,115429.241,24.659
559,115194.470,24.609
560,115269.484,24.625
561,115341.212,24.640
562,115439.870,24.661
563,115500.553,24.674
564,115565.277,24.688
565,115635.379,24.703
566,115695.760,24.716
567,115877.486,24.755
568,115934.767,24.767
569,115996.126,24.780
570,116231.024,24.830
571,116282.942,24.841
572,116128.912,24.809
573,116207.361,24.825
574,116085.950,24.799
575,116320.930,24.850
576,116389.591,24.864
577,116354.578,24.857
578,116402.765,24.867
579,116459.081,24.879
580,116731.030,24.937
581,116780.160,24.948
582,116833.355,24.959
583,116887.868,24.971
584,116955.051,24.985
585,116724.136,24.936
586,116775.378,24.947
587,116945.545,24.983
588,117214.808,25.041
589,117127.362,25.022
590,117192.667,25.036
591,117260.375,25.050
592,117331.032,25.065
593,117411.416,25.083
594,117479.130,25.097
595,117654.456,25.134
596,117772.940,25.160
597,117772.093,25.160
598,117535.706,25.109
599,117603.630,25.124
600,117754.878,25.156
601,117755.343,25.156
602,117845.880,25.175
603,117906.253,25.188
604,117985.695,25.205
605,118068.744,25.223
606,118123.044,25.235
607,118181.230,25.247
608,118241.437,25.260
609,118408.381,25.296
610,118466.995,25.308
611,118973.223,25.416
612,119071.306,25.437
613,119155.031,25.455
614,119230.232,25.471
615,119408.546,25.509
616,119542.615,25.538
617,119618.185,25.554
618,119683.584,25.568
619,119761.268,25.585
620,119692.556,25.570
621,119749.628,25.582
622,119892.327,25.613
623,119959.139,25.627
624,119744.479,25.581
625,119851.238,25.604
626,119825.923,25.598
627,119913.121,25.617
628,119998.384,25.635
629,120166.714,25.671
630,120231.057,25.685
631,120348.968,25.710
632,120408.122,25.723
633,120607.241,25.765
634,120678.571,25.781
635,120747.879,25.795
636,120814.277,25.810
637,120616.252,25.767
638,120576.562,25.759
639,120788.454,25.804
640,120861.298,25.820
641,120936.558,25.836
642,121011.351,25.852
643,121078.787,25.866
644,121197.413,25.891
645,121245.101,25.902
646,121301.924,25.914
647,121361.317,25.926
648,121460.645,25.948
649,121484.607,25.953
650,121473.501,25.950
651,121568.695,25.971
652,121629.119,25.984
653,121601.870,25.978
654,121759.287,26.011
655,121931.732,26.048
656,122012.072,26.065
657,121947.173,26.052
658,122096.350,26.083
659,122260.768,26.119
660,122319.012,26.131
661,122320.166,26.131
662,122262.003,26.119
663,122193.526,26.104
664,122261.492,26.119
665,122327.818,26.133
666,122393.854,26.147
667,122458.197,26.161
668,122526.220,26.175
669,122591.843,26.189
670,122652.144,26.202
671,122722.097,26.217
672,122938.343,26.263
673,122998.323,26.276
674,123059.898,26.289
675,123125.251,26.303
676,123042.764,26.286
677,123175.040,26.314
678,123020.919,26.281
679,123322.745,26.345
680,123374.375,26.356
681,123098.580,26.297
682,123165.885,26.312
683,123527.541,26.389
684,123631.606,26.411
685,123691.847,26.424
686,123766.367,26.440
687,123848.647,26.458
688,123907.599,26.470
689,123610.783,26.407
690,123669.296,26.419
691,123732.122,26.433
692,123784.659,26.444
693,123905.888,26.470
694,124047.342,26.500
695,124059.864,26.503
696,124019.724,26.494
697,124174.809,26.527
698,124330.388,26.561
699,124386.780,26.573
700,124450.396,26.586
701,124512.116,26.599
702,124381.151,26.571
703,124424.545,26.581
704,124469.330,26.590
705,124520.410,26.601
706,124587.669,26.616
707,124643.063,26.627
708,124696.244,26.639
709,124821.078,26.665
710,124878.367,26.678
711,124819.837,26.665
712,124862.167,26.674
713,125151.577,26.736
714,125217.229,26.750
715,124976.790,26.699
716,124910.464,26.685
717,125325.772,26.773
718,125268.913,26.761
719,125325.592,26.773
720,125215.924,26.750
721,125429.564,26.795
722,125491.356,26.809
723,125468.243,26.804
724,125810.757,26.877
725,125862.797,26.888
726,125918.100,26.900
727,125841.803,26.884
728,125710.713,26.856
729,125758.982,26.866
730,125808.668,26.876
731,125861.778,26.888
732,126067.710,26.932
733,125866.290,26.889
734,126082.844,26.935
735,126114.696,26.942
736,126247.053,26.970
737,126385.523,27.000
738,126518.192,27.028
739,126562.189,27.037
740,126472.921,27.018
741,126516.076,27.028
742,126602.775,27.046
743,126472.163,27.018
744,126508.596,27.026
745,126552.607,27.035
746,126755.246,27.079
747,126806.314,27.090
748,126866.876,27.103
749,126753.415,27.078
750,126771.235,27.082
751,126811.512,27.091
752,127084.466,27.149
753,127136.881,27.160
754,127144.212,27.162
755,127210.229,27.176
756,127176.161,27.169
757,127333.963,27.202
758,127424.930,27.222
759,127490.191,27.236
760,127356.529,27.207
761,127378.350,27.212
762,127618.412,27.263
763,127695.122,27.279
764,127767.628,27.295
765,127808.428,27.304
766,127850.611,27.313
767,127803.086,27.303
768,127860.050,27.315
769,127916.096,27.327
770,127963.863,27.337
771,128027.957,27.351
772,128126.536,27.372
773,128179.976,27.383
774,128247.700,27.398
775,128139.183,27.374
776,128394.316,27.429
777,128431.790,27.437
778,128474.522,27.446
779,128527.708,27.457
780,128171.301,27.381
781,128219.100,27.391
782,128280.169,27.404
783,128442.823,27.439
784,128487.682,27.449
785,128416.307,27.434
786,128665.767,27.487
787,128570.561,27.466
788,128626.228,27.478
789,128694.060,27.493
790,128751.848,27.505
791,128806.761,27.517
792,128906.375,27.538
793,128471.624,27.445
794,128540.636,27.460
795,128607.423,27.474
796,128672.144,27.488
797,128732.504,27.501
798,128842.031,27.524
799,128881.047,27.533
800,128966.511,27.551
801,129203.648,27.602
802,129118.360,27.583
803,129358.733,27.635
804,129414.474,27.647
805,129417.827,27.647
806,129240.254,27.610
807,129297.952,27.622
808,129344.331,27.632
809,129448.669,27.654
810,129482.475,27.661
811,129526.483,27.671
812,129593.082,27.685
813,129851.364,27.740
814,129898.600,27.750
815,129948.905,27.761
816,130002.019,27.772
817,129964.106,27.764
818,129926.323,27.756
819,130112.330,27.796
820,130183.949,27.811
821,130243.155,27.824
822,130208.011,27.816
823,130262.095,27.828
824,130322.371,27.841
825,130370.248,27.851
826,130128.213,27.799
827,130139.491,27.802
828,130173.498,27.809
829,130589.224,27.898
830,130596.129,27.899
831,130604.895,27.901
832,130273.382,27.830
833,130317.869,27.840
