473,1042.872,14.286
474,1043.291,14.292
475,1043.710,14.297
476,1044.128,14.303
477,1044.545,14.309
478,1044.961,14.315
479,1045.375,14.320
480,1045.789,14.326
481,1046.202,14.332
482,1046.613,14.337
483,1047.024,14.343
484,1047.434,14.348
485,1047.842,14.354
486,1048.250,14.360
487,1048.657,14.365
488,1049.063,14.371
489,1049.468,14.376
490,1049.872,14.382
491,1050.276,14.387
492,1050.678,14.393
493,1051.080,14.398
494,1049.912,14.382
495,1050.428,14.389
496,1050.906,14.396
497,1051.365,14.402
498,1051.812,14.408
499,1052.250,14.414
500,1052.682,14.420
501,1053.108,14.426
502,1053.531,14.432
503,1053.950,14.438
504,1054.366,14.443
505,1054.779,14.449
506,1055.190,14.455
507,1055.599,14.460
508,1056.006,14.466
509,1056.411,14.471
510,1056.814,14.477
511,1057.216,14.482
512,1057.616,14.488
513,1058.015,14.493
514,1058.413,14.499
515,1058.809,14.504
516,1059.204,14.510
517,1059.598,14.515
518,1059.990,14.520
519,1060.382,14.526
520,1059.220,14.510
521,1059.784,14.518
522,1060.290,14.525
523,1060.765,14.531
524,1061.222,14.537
525,1061.667,14.543
526,1062.102,14.549
527,1062.529,14.555
528,1062.951,14.561
529,1063.368,14.567
530,1063.781,14.572
531,1064.190,14.578
532,1064.596,14.584
533,1064.802,14.586
534,1065.198,14.592
535,1065.594,14.597
536,1065.988,14.603
537,1066.381,14.608
538,1066.771,14.613
539,1067.161,14.619
540,1067.549,14.624
541,1067.935,14.629
542,1068.320,14.635
543,1068.704,14.640
544,1069.086,14.645
545,1069.467,14.650
546,1069.847,14.655
547,1070.226,14.661
548,1070.604,14.666
549,1070.980,14.671
550,1071.356,14.676
551,1071.730,14.681
552,1072.104,14.686
553,1072.476,14.691
554,1072.848,14.697
555,1073.218,14.702
556,1073.588,14.707
557,1073.957,14.712
558,1074.324,14.717
559,1073.855,14.710
560,1074.266,14.716
561,1074.662,14.721
562,1075.049,14.727
563,1075.431,14.732
564,1075.809,14.737
565,1076.184,14.742
566,1076.557,14.747
567,1076.928,14.752
568,1077.297,14.757
569,1077.664,14.763
570,1078.030,14.768
571,1078.395,14.773
572,1070.406,14.663
573,1070.806,14.669
574,1071.191,14.674
575,1071.569,14.679
576,1071.941,14.684
577,1072.310,14.689
578,1072.677,14.694
579,1073.040,14.699
580,1073.402,14.704
581,1073.762,14.709
582,1074.120,14.714
583,1074.477,14.719
584,1074.833,14.724
585,1070.848,14.669
586,1071.271,14.675
587,1071.673,14.680
588,1072.065,14.686
589,1072.449,14.691
590,1072.828,14.696
591,1073.203,14.701
592,1073.575,14.707
593,1073.944,14.712
594,1074.311,14.717
595,1074.676,14.722
596,1075.039,14.727
597,1075.401,14.732
598,1071.786,14.682
599,1072.148,14.687
600,1072.507,14.692
601,1072.863,14.697
602,1073.219,14.702
603,1073.572,14.706
604,1073.925,14.711
605,1074.276,14.716
606,1074.626,14.721
607,1074.976,14.726
608,1075.324,14.730
609,1075.671,14.735
610,1076.017,14.740
611,1076.363,14.745
612,1076.707,14.749
613,1077.051,14.754
614,1077.394,14.759
615,1077.736,14.764
616,1078.077,14.768
617,1078.418,14.773
618,1078.757,14.777
619,1079.096,14.782
620,1079.435,14.787
621,1079.772,14.791
622,1080.109,14.796
623,1080.445,14.801
624,1080.659,14.804
625,1080.991,14.808
626,1081.324,14.813
627,1081.656,14.817
628,1081.988,14.822
629,1082.319,14.826
630,1082.650,14.831
631,1082.980,14.835
632,1083.310,14.840
633,1083.639,14.844
634,1083.968,14.849
635,1084.296,14.853
636,1084.624,14.858
637,1083.706,14.845
638,1084.135,14.851
639,1084.531,14.857
640,1084.908,14.862
641,1085.275,14.867
642,1085.634,14.872
643,1085.988,14.877
644,1086.337,14.881
645,1086.683,14.886
646,1087.027,14.891
647,1087.367,14.895
648,1087.706,14.900
649,1088.042,14.905
650,1087.560,14.898
651,1088.117,14.906
652,1088.601,14.912
653,1089.047,14.918
654,1089.470,14.924
655,1089.876,14.930
656,1090.271,14.935
657,1090.656,14.940
658,1091.034,14.946
659,1091.406,14.951
660,1091.773,14.956
661,1092.136,14.961
662,1092.495,14.966
663,1087.936,14.903
664,1088.408,14.910
665,1088.830,14.915
666,1089.227,14.921
667,1089.607,14.926
668,1089.977,14.931
669,1090.339,14.936
670,1090.695,14.941
671,1091.046,14.946
672,1091.392,14.951
673,1091.735,14.955
674,1092.076,14.960
675,1092.413,14.965
676,1092.685,14.968
677,1093.402,14.978
678,1093.989,14.986
679,1094.510,14.993
680,1094.989,15.000
681,1095.440,15.006
682,1095.872,15.012
683,1096.288,15.018
684,1096.692,15.023
685,1097.086,15.029
686,1097.473,15.034
687,1097.852,15.039
688,1098.226,15.044
689,1085.980,14.876
690,1086.590,14.885
691,1087.118,14.892
692,1087.602,14.899
693,1088.059,14.905
694,1088.497,14.911
695,1088.920,14.917
696,1089.332,14.922
697,1089.735,14.928
698,1090.130,14.933
699,1090.518,14.939
700,1090.900,14.944
701,1091.278,14.949
702,1091.651,14.954
703,1092.020,14.959
704,1092.385,14.964
705,1092.747,14.969
706,1093.106,14.974
707,1093.462,14.979
708,1093.815,14.984
709,1094.166,14.989
710,1094.515,14.993
711,1094.861,14.998
712,1095.206,15.003
713,1095.549,15.008
714,1095.889,15.012
715,1094.814,14.997
716,1095.135,15.002
717,1095.459,15.006
718,1095.784,15.011
719,1096.109,15.015
720,1096.434,15.020
721,1096.759,15.024
722,1097.082,15.029
723,1097.405,15.033
724,1097.727,15.037
725,1098.048,15.042
726,1098.368,15.046
727,1098.688,15.051
728,1098.773,15.052
729,1099.086,15.056
730,1099.400,15.060
731,1099.714,15.065
732,1100.027,15.069
733,1100.340,15.073
734,1100.652,15.077
735,1100.964,15.082
736,1101.275,15.086
737,1101.585,15.090
738,1101.895,15.094
739,1102.203,15.099
740,1102.512,15.103
741,1102.819,15.107
742,1103.126,15.111
743,1103.432,15.116
744,1103.738,15.120
745,1104.043,15.124
746,1104.347,15.128
747,1104.650,15.132
748,1104.953,15.136
749,1105.256,15.140
750,1105.557,15.145
751,1105.858,15.149
752,1106.159,15.153
753,1106.459,15.157
754,1106.758,15.161
755,1107.057,15.165
756,1107.355,15.169
757,1107.652,15.173
758,1107.949,15.177
759,1108.246,15.181
760,1108.542,15.186
761,1108.837,15.190
762,1109.132,15.194
763,1109.426,15.198
764,1109.720,15.202
765,1110.013,15.206
766,1110.306,15.210
767,1109.391,15.197
768,1109.798,15.203
769,1110.167,15.208
770,1110.517,15.213
771,1110.856,15.217
772,1111.185,15.222
773,1111.509,15.226
774,1111.829,15.231
775,1112.144,15.235
776,1112.457,15.239
777,1112.767,15.243
778,1113.074,15.248
779,1113.380,15.252
780,1111.237,15.222
781,1111.559,15.227
782,1111.873,15.231
783,1112.183,15.235
784,1112.489,15.240
785,1112.793,15.244
786,1113.094,15.248
787,1113.394,15.252
788,1113.692,15.256
789,1113.989,15.260
790,1114.285,15.264
791,1114.579,15.268
792,1114.873,15.272
793,1115.480,15.281
794,1115.821,15.285
795,1116.146,15.290
796,1116.461,15.294
797,1116.771,15.298
798,1117.076,15.302
799,1117.379,15.307
800,1117.679,15.311
801,1117.977,15.315
802,1118.273,15.319
803,1118.567,15.323
804,1118.860,15.327
805,1119.152,15.331
806,1119.443,15.335
807,1119.732,15.339
808,1120.021,15.343
809,1120.308,15.347
810,1120.595,15.351
811,1120.881,15.355
812,1121.166,15.358
813,1121.450,15.362
814,1121.734,15.366
815,1122.016,15.370
816,1122.298,15.374
817,1122.580,15.378
818,1122.861,15.382
819,1122.176,15.372
820,1122.467,15.376
821,1122.753,15.380
822,1123.037,15.384
823,1123.319,15.388
824,1123.599,15.392
825,1123.879,15.396
826,1124.157,15.399
827,1124.434,15.403
828,1124.711,15.407
829,1124.986,15.411
830,1125.262,15.415
831,1125.536,15.418
832,1125.651,15.420
833,1125.886,15.423
