256,28.857,3.206
257,28.866,3.207
258,28.876,3.208
259,28.886,3.210
260,28.895,3.211
261,28.905,3.212
262,28.914,3.213
263,28.924,3.214
264,28.933,3.215
265,28.943,3.216
266,28.952,3.217
267,28.961,3.218
268,28.971,3.219
269,28.980,3.220
270,28.989,3.221
271,28.998,3.222
272,29.008,3.223
273,29.017,3.224
274,29.026,3.225
275,29.035,3.226
276,29.044,3.227
277,29.053,3.228
278,29.062,3.229
279,29.071,3.230
280,29.080,3.231
281,29.089,3.232
282,29.098,3.233
283,29.107,3.234
284,29.116,3.235
285,29.125,3.236
286,29.134,3.237
287,29.142,3.238
288,29.151,3.239
289,29.160,3.240
290,29.168,3.241
291,29.177,3.242
292,29.186,3.243
293,29.194,3.244
294,29.203,3.245
295,29.212,3.246
296,29.220,3.247
297,29.229,3.248
298,29.237,3.249
299,29.246,3.250
300,29.254,3.250
301,29.262,3.251
302,29.271,3.252
303,29.279,3.253
304,29.287,3.254
305,29.296,3.255
306,29.304,3.256
307,29.312,3.257
308,29.321,3.258
309,29.329,3.259
310,29.337,3.260
311,29.345,3.261
312,29.353,3.261
313,29.361,3.262
314,29.369,3.263
315,29.378,3.264
316,29.386,3.265
317,29.394,3.266
318,29.402,3.267
319,29.410,3.268
320,29.418,3.269
321,29.426,3.270
322,29.433,3.270
323,29.441,3.271
324,29.449,3.272
325,29.457,3.273
326,29.465,3.274
327,29.473,3.275
328,29.480,3.276
329,29.488,3.276
330,29.496,3.277
331,29.504,3.278
332,29.511,3.279
333,29.519,3.280
334,29.527,3.281
335,29.534,3.282
336,29.542,3.282
337,29.550,3.283
338,29.586,3.287
339,29.595,3.288
340,29.603,3.289
341,29.611,3.290
342,29.619,3.291
343,29.627,3.292
344,29.635,3.293
345,29.642,3.294
346,29.650,3.294
347,29.657,3.295
348,29.665,3.296
349,29.673,3.297
350,29.680,3.298
351,29.687,3.299
352,29.695,3.299
353,29.702,3.300
354,29.710,3.301
355,29.717,3.302
356,29.724,3.303
357,29.731,3.303
358,29.739,3.304
359,29.746,3.305
360,29.753,3.306
361,29.760,3.307
362,29.767,3.307
363,29.775,3.308
364,29.782,3.309
365,29.789,3.310
366,29.796,3.311
367,29.803,3.311
368,29.810,3.312
369,29.817,3.313
370,29.824,3.314
371,29.831,3.315
372,29.838,3.315
373,29.845,3.316
374,29.852,3.317
375,29.858,3.318
376,29.865,3.318
377,29.872,3.319
378,29.879,3.320
379,29.886,3.321
380,29.893,3.321
381,29.899,3.322
382,29.906,3.323
383,29.913,3.324
384,29.920,3.324
385,29.926,3.325
386,29.933,3.326
387,29.940,3.327
388,29.947,3.327
389,29.953,3.328
390,29.960,3.329
391,29.966,3.330
392,29.973,3.330
393,29.980,3.331
394,29.986,3.332
395,29.993,3.333
396,29.999,3.333
397,30.006,3.334
398,30.012,3.335
399,30.019,3.335
400,30.025,3.336
401,30.032,3.337
402,30.038,3.338
403,30.158,3.351
404,30.185,3.354
405,30.205,3.356
406,30.222,3.358
407,30.237,3.360
408,30.251,3.361
409,30.263,3.363
410,30.275,3.364
411,30.286,3.365
412,30.297,3.366
413,30.308,3.368
414,30.318,3.369
415,30.327,3.370
416,30.337,3.371
417,30.346,3.372
418,30.355,3.373
419,30.364,3.374
420,30.373,3.375
421,30.381,3.376
422,30.390,3.377
423,30.398,3.378
424,30.406,3.378
425,30.415,3.379
426,30.423,3.380
427,30.431,3.381
428,30.439,3.382
429,30.446,3.383
430,30.454,3.384
431,30.462,3.385
432,30.469,3.385
433,30.477,3.386
434,30.484,3.387
435,30.492,3.388
436,30.499,3.389
437,30.507,3.390
438,30.514,3.390
439,30.521,3.391
440,30.528,3.392
441,30.535,3.393
442,30.543,3.394
443,30.550,3.394
444,30.557,3.395
445,30.564,3.396
446,30.571,3.397
447,30.578,3.398
448,30.584,3.398
449,30.591,3.399
450,30.598,3.400
451,30.605,3.401
452,30.612,3.401
453,30.618,3.402
454,30.625,3.403
455,30.632,3.404
456,30.639,3.404
457,30.645,3.405
458,30.652,3.406
459,30.658,3.406
460,30.665,3.407
461,30.671,3.408
462,30.678,3.409
463,30.684,3.409
464,30.691,3.410
465,30.697,3.411
466,30.704,3.412
467,30.710,3.412
468,30.716,3.413
469,30.723,3.414
470,30.729,3.414
471,30.735,3.415
472,30.742,3.416
473,30.748,3.416
474,30.754,3.417
475,30.760,3.418
476,30.767,3.419
477,30.773,3.419
478,30.779,3.420
479,30.785,3.421
480,30.791,3.421
481,30.797,3.422
482,30.803,3.423
483,30.810,3.423
484,30.816,3.424
485,30.822,3.425
486,30.828,3.425
487,30.834,3.426
488,30.840,3.427
489,30.846,3.427
490,30.852,3.428
491,30.857,3.429
492,30.863,3.429
493,30.869,3.430
494,30.875,3.431
495,30.881,3.431
496,30.887,3.432
497,30.893,3.433
498,30.899,3.433
499,30.904,3.434
500,30.910,3.434
501,30.916,3.435
502,30.922,3.436
503,30.928,3.436
504,30.933,3.437
505,30.939,3.438
506,30.945,3.438
507,30.950,3.439
508,30.956,3.440
509,30.962,3.440
510,30.968,3.441
511,30.973,3.441
512,30.979,3.442
513,30.984,3.443
514,30.990,3.443
515,30.996,3.444
516,31.001,3.445
517,31.007,3.445
518,31.012,3.446
519,31.018,3.446
520,31.026,3.447
521,31.046,3.450
522,31.062,3.451
523,31.075,3.453
524,31.086,3.454
525,31.097,3.455
526,31.107,3.456
527,31.116,3.457
528,31.125,3.458
529,31.134,3.459
530,31.142,3.460
531,31.150,3.461
532,31.158,3.462
533,31.166,3.463
534,31.173,3.464
535,31.181,3.465
536,31.188,3.465
537,31.195,3.466
538,31.202,3.467
539,31.209,3.468
540,31.216,3.468
541,31.223,3.469
542,31.230,3.470
543,31.236,3.471
544,31.243,3.471
545,31.249,3.472
546,31.256,3.473
547,31.262,3.474
548,31.269,3.474
549,31.275,3.475
550,31.281,3.476
551,31.287,3.476
552,31.294,3.477
553,31.300,3.478
554,31.306,3.478
555,31.312,3.479
556,31.318,3.480
557,31.324,3.480
558,31.330,3.481
559,31.336,3.482
560,31.342,3.482
561,31.348,3.483
562,31.354,3.484
563,31.359,3.484
564,31.365,3.485
565,31.371,3.486
566,31.377,3.486
567,31.382,3.487
568,31.388,3.488
569,31.394,3.488
570,31.399,3.489
571,31.405,3.489
572,31.411,3.490
573,31.416,3.491
574,31.422,3.491
575,31.427,3.492
576,31.433,3.493
577,31.438,3.493
578,31.444,3.494
579,31.449,3.494
580,31.455,3.495
581,31.460,3.496
582,31.466,3.496
583,31.471,3.497
584,31.477,3.497
585,31.482,3.498
586,31.487,3.499
587,31.493,3.499
588,31.498,3.500
589,31.503,3.500
590,31.509,3.501
591,31.514,3.502
592,31.519,3.502
593,31.524,3.503
594,31.530,3.503
595,31.535,3.504
596,31.540,3.504
597,31.545,3.505
598,31.550,3.506
599,31.556,3.506
600,31.561,3.507
601,31.566,3.507
602,31.571,3.508
603,31.576,3.508
604,31.581,3.509
605,31.586,3.510
606,31.591,3.510
607,31.597,3.511
608,31.602,3.511
609,31.607,3.512
610,31.612,3.512
611,31.617,3.513
612,31.622,3.514
613,31.627,3.514
614,31.632,3.515
615,31.637,3.515
616,31.642,3.516
617,31.647,3.516
618,31.651,3.517
619,31.656,3.517
620,31.661,3.518
621,31.666,3.518
622,31.671,3.519
623,31.676,3.520
624,31.681,3.520
625,31.686,3.521
626,31.691,3.521
627,31.695,3.522
628,31.700,3.522
629,31.705,3.523
630,31.710,3.523
631,31.715,3.524
632,31.719,3.524
633,31.724,3.525
634,31.729,3.525
635,31.734,3.526
636,31.739,3.527
637,31.743,3.527
638,31.748,3.528
639,31.753,3.528
640,31.757,3.529
641,31.762,3.529
642,31.767,3.530
643,31.772,3.530
644,31.776,3.531
645,31.781,3.531
646,31.786,3.532
647,31.790,3.532
648,31.795,3.533
649,31.799,3.533
650,31.804,3.534
651,31.809,3.534
652,31.813,3.535
653,31.818,3.535
654,31.823,3.536
655,31.827,3.536
656,31.832,3.537
657,31.836,3.537
658,31.841,3.538
659,31.845,3.538
660,31.850,3.539
661,31.854,3.539
662,31.859,3.540
663,31.863,3.540
664,31.868,3.541
665,31.872,3.541
666,31.877,3.542
667,31.881,3.542
668,31.886,3.543
669,31.890,3.543
670,31.895,3.544
671,31.899,3.544
672,31.904,3.545
673,31.908,3.545
674,31.913,3.546
675,31.917,3.546
676,31.921,3.547
677,31.926,3.547
678,31.930,3.548
679,31.935,3.548
680,31.939,3.549
681,31.943,3.549
682,31.948,3.550
683,31.952,3.550
684,31.957,3.551
685,31.961,3.551
686,31.965,3.552
687,31.970,3.552
688,31.974,3.553
689,31.978,3.553
690,31.983,3.554
691,31.987,3.554
692,31.991,3.555
693,31.995,3.555
694,32.000,3.556
695,32.004,3.556
696,32.008,3.556
697,32.013,3.557
698,32.017,3.557
699,32.021,3.558
700,32.025,3.558
701,32.030,3.559
702,32.034,3.559
703,32.038,3.560
704,32.042,3.560
705,32.046,3.561
706,32.051,3.561
707,32.055,3.562
708,32.059,3.562
709,32.063,3.563
710,32.067,3.563
711,32.072,3.564
712,32.076,3.564
713,32.080,3.564
714,32.084,3.565
715,32.088,3.565
716,32.092,3.566
717,32.096,3.566
718,32.101,3.567
719,32.105,3.567
720,32.109,3.568
721,32.113,3.568
722,32.117,3.569
723,32.121,3.569
724,32.125,3.569
725,32.129,3.570
726,32.133,3.570
727,32.137,3.571
728,32.141,3.571
729,32.146,3.572
730,32.150,3.572
731,32.154,3.573
732,32.158,3.573
733,32.162,3.574
734,32.166,3.574
735,32.170,3.574
736,32.174,3.575
737,32.178,3.575
738,32.182,3.576
739,32.186,3.576
740,32.190,3.577
741,32.194,3.577
742,32.198,3.578
743,32.202,3.578
744,32.206,3.578
745,32.210,3.579
746,32.214,3.579
747,32.218,3.580
748,32.222,3.580
749,32.226,3.581
750,32.229,3.581
751,32.233,3.581
752,32.237,3.582
753,32.241,3.582
754,32.245,3.583
755,32.249,3.583
756,32.253,3.584
757,32.257,3.584
758,32.261,3.585
759,32.265,3.585
760,32.269,3.585
761,32.272,3.586
762,32.276,3.586
763,32.280,3.587
764,32.284,3.587
765,32.288,3.588
766,32.292,3.588
767,32.296,3.588
768,32.299,3.589
769,32.303,3.589
770,32.307,3.590
771,32.311,3.590
772,32.315,3.591
773,32.319,3.591
774,32.322,3.591
775,32.326,3.592
776,32.330,3.592
777,32.334,3.593
778,32.338,3.593
779,32.341,3.593
780,32.345,3.594
781,32.349,3.594
782,32.353,3.595
783,32.356,3.595
784,32.360,3.596
785,32.364,3.596
786,32.368,3.596
787,32.371,3.597
788,32.375,3.597
789,32.379,3.598
790,32.383,3.598
791,32.386,3.598
792,32.390,3.599
793,32.394,3.599
794,32.398,3.600
795,32.401,3.600
796,32.405,3.601
797,32.409,3.601
798,32.412,3.601
799,32.416,3.602
800,32.420,3.602
801,32.423,3.603
802,32.427,3.603
803,32.431,3.603
804,32.434,3.604
805,32.438,3.604
806,32.442,3.605
807,32.445,3.605
808,32.449,3.605
809,32.453,3.606
810,32.456,3.606
811,32.460,3.607
812,32.464,3.607
813,32.467,3.607
814,32.471,3.608
815,32.474,3.608
816,32.478,3.609
817,32.482,3.609
818,32.485,3.609
819,32.489,3.610
820,32.492,3.610
821,32.496,3.611
822,32.500,3.611
823,32.503,3.611
824,32.507,3.612
825,32.510,3.612
826,32.514,3.613
827,32.517,3.613
828,32.521,3.613
829,32.525,3.614
830,32.528,3.614
831,32.532,3.615
832,32.535,3.615
833,32.539,3.615
