494,26037.055,5.562
495,26082.847,5.572
496,26110.733,5.578
497,26078.189,5.571
498,26090.871,5.574
499,26105.436,5.577
500,26125.228,5.581
501,26088.073,5.573
502,26095.658,5.575
503,26103.815,5.577
504,26217.937,5.601
505,26227.117,5.603
506,26238.046,5.605
507,26248.654,5.607
508,26257.822,5.609
509,26284.098,5.615
510,26310.920,5.621
511,26323.446,5.623
512,26333.189,5.626
513,26347.793,5.629
514,26363.305,5.632
515,26378.373,5.635
516,26390.567,5.638
517,26406.251,5.641
518,26414.586,5.643
519,26422.814,5.645
520,26317.462,5.622
521,26339.728,5.627
522,26357.362,5.631
523,26371.936,5.634
524,26389.742,5.638
525,26404.000,5.641
526,26413.641,5.643
527,26428.688,5.646
528,26446.980,5.650
529,26461.113,5.653
530,26476.351,5.656
531,26490.845,5.659
532,26508.251,5.663
533,26600.195,5.683
534,26618.522,5.687
535,26635.331,5.690
536,26702.691,5.704
537,26681.479,5.700
538,26705.171,5.705
539,26720.584,5.708
540,26733.174,5.711
541,26748.473,5.714
542,26767.577,5.718
543,26763.307,5.717
544,26778.000,5.721
545,26814.375,5.728
546,26677.764,5.699
547,26731.667,5.711
548,26746.653,5.714
549,26761.020,5.717
550,26755.417,5.716
551,26786.893,5.722
552,26811.354,5.728
553,26822.583,5.730
554,26877.096,5.742
555,26891.856,5.745
556,26897.812,5.746
557,26916.916,5.750
558,26924.584,5.752
559,26901.471,5.747
560,26895.498,5.746
561,26909.450,5.749
562,26919.517,5.751
563,26937.980,5.755
564,26947.458,5.757
565,26987.067,5.765
566,27008.024,5.770
567,27030.307,5.774
568,27039.252,5.776
569,27050.975,5.779
570,27036.815,5.776
571,27097.107,5.789
572,27022.901,5.773
573,27035.484,5.776
574,27054.782,5.780
575,27059.365,5.781
576,27013.571,5.771
577,27027.865,5.774
578,27128.885,5.796
579,27137.918,5.797
580,27149.705,5.800
581,27160.474,5.802
582,27194.444,5.810
583,27189.460,5.808
584,27192.495,5.809
585,27124.481,5.795
586,27142.361,5.798
587,27086.780,5.787
588,27090.219,5.787
589,27118.804,5.793
590,27123.758,5.794
591,27125.735,5.795
592,27133.824,5.797
593,27194.900,5.810
594,27295.171,5.831
595,27248.433,5.821
596,27258.798,5.823
597,27272.673,5.826
598,27264.125,5.824
599,27249.867,5.821
600,27252.629,5.822
601,27255.923,5.823
602,27266.165,5.825
603,27370.255,5.847
604,27435.546,5.861
605,27452.218,5.865
606,27426.582,5.859
607,27431.063,5.860
608,27437.408,5.861
609,27446.292,5.863
610,27450.536,5.864
611,27206.999,5.812
612,27226.925,5.816
613,27197.945,5.810
614,27202.241,5.811
615,27220.898,5.815
616,27230.753,5.817
617,27357.873,5.844
618,27371.307,5.847
619,27342.414,5.841
620,27403.284,5.854
621,27381.871,5.850
622,27439.557,5.862
623,27384.347,5.850
624,27335.228,5.840
625,27391.058,5.852
626,27432.247,5.860
627,27486.320,5.872
628,27431.288,5.860
629,27441.018,5.862
630,27449.685,5.864
631,27442.625,5.863
632,27457.244,5.866
633,27467.385,5.868
634,27579.908,5.892
635,27592.420,5.895
636,27556.969,5.887
637,27558.072,5.887
638,27571.476,5.890
639,27558.436,5.887
640,27575.111,5.891
641,27575.075,5.891
642,27589.217,5.894
643,27599.176,5.896
644,27656.077,5.908
645,27629.391,5.902
646,27648.172,5.906
647,27646.951,5.906
648,27660.149,5.909
649,27664.346,5.910
650,27560.663,5.888
651,27566.102,5.889
652,27575.970,5.891
653,27579.785,5.892
654,27582.639,5.892
655,27606.751,5.898
656,27617.171,5.900
657,27778.055,5.934
658,27787.045,5.936
659,27705.600,5.919
660,27714.431,5.921
661,27724.305,5.923
662,27733.902,5.925
663,27709.338,5.920
664,27799.384,5.939
665,27829.258,5.945
666,27797.994,5.938
667,27810.372,5.941
668,27784.847,5.936
669,27809.194,5.941
670,27821.299,5.943
671,27939.298,5.969
672,27949.591,5.971
673,27968.692,5.975
674,27981.831,5.978
675,27975.745,5.976
676,27891.075,5.958
677,27923.990,5.965
678,27991.116,5.980
679,27943.605,5.970
680,27998.356,5.981
681,27944.010,5.970
682,27951.395,5.971
683,28059.746,5.994
684,28061.198,5.995
685,28066.499,5.996
686,28063.498,5.995
687,28064.374,5.995
688,28141.037,6.012
689,28059.732,5.994
690,28110.810,6.005
691,28115.481,6.006
692,28111.898,6.006
693,28103.687,6.004
694,28160.428,6.016
695,28162.697,6.016
696,28169.099,6.018
697,28179.756,6.020
698,28191.204,6.022
699,28197.563,6.024
700,28276.637,6.041
701,28290.234,6.044
702,28051.017,5.993
703,28079.573,5.999
704,28097.074,6.002
705,28107.003,6.004
706,28127.521,6.009
707,28141.620,6.012
708,28148.659,6.013
709,28164.839,6.017
710,28166.808,6.017
711,28205.278,6.025
712,28114.178,6.006
713,28111.772,6.006
714,28116.324,6.006
715,27945.705,5.970
716,27975.106,5.976
717,28001.395,5.982
718,28021.046,5.986
719,27988.283,5.979
720,28005.842,5.983
721,28023.999,5.987
722,28040.148,5.990
723,28056.443,5.994
724,28077.870,5.998
725,28189.822,6.022
726,28205.277,6.025
727,28229.658,6.031
728,28185.177,6.021
729,28200.679,6.024
730,28224.224,6.030
731,28237.680,6.032
732,28241.272,6.033
733,28260.811,6.037
734,28209.731,6.026
735,28271.238,6.040
736,28208.598,6.026
737,28338.978,6.054
738,28267.307,6.039
739,28221.364,6.029
740,28232.051,6.031
741,28243.001,6.034
742,28363.555,6.059
743,28321.286,6.050
744,28323.946,6.051
745,28274.923,6.040
746,28284.445,6.042
747,28297.873,6.045
748,28372.561,6.061
749,28375.839,6.062
750,28392.869,6.066
751,28403.917,6.068
752,28528.647,6.095
753,28501.052,6.089
754,28493.148,6.087
755,28442.828,6.076
756,28451.226,6.078
757,28489.456,6.086
758,28498.704,6.088
759,28554.215,6.100
760,28570.177,6.103
761,28580.262,6.106
762,28625.807,6.115
763,28597.065,6.109
764,28618.123,6.114
765,28615.670,6.113
766,28622.065,6.115
767,28566.050,6.103
768,28556.543,6.101
769,28659.077,6.122
770,28588.929,6.107
771,28582.928,6.106
772,28633.766,6.117
773,28689.428,6.129
774,28684.791,6.128
775,28692.847,6.130
776,28704.071,6.132
777,28755.198,6.143
778,28807.119,6.154
779,28816.494,6.156
780,28629.942,6.116
781,28630.561,6.116
782,28640.084,6.118
783,28654.345,6.121
784,28554.874,6.100
785,28627.023,6.116
786,28627.227,6.116
787,28660.288,6.123
788,28745.540,6.141
789,28704.797,6.132
790,28712.785,6.134
791,28721.873,6.136
792,28725.802,6.137
793,28725.384,6.137
794,28768.201,6.146
795,28755.520,6.143
796,28760.450,6.144
797,28805.718,6.154
798,28749.745,6.142
799,28773.120,6.147
800,28783.377,6.149
801,28792.980,6.151
802,28799.996,6.153
803,28841.388,6.161
804,28846.667,6.163
805,28970.976,6.189
806,28830.308,6.159
807,28830.678,6.159
808,28833.907,6.160
809,28847.955,6.163
810,28992.468,6.194
811,29000.820,6.195
812,29014.904,6.198
813,29027.955,6.201
814,29041.783,6.204
815,29052.034,6.206
816,29068.168,6.210
817,29072.208,6.211
818,29035.823,6.203
819,28975.813,6.190
820,28982.820,6.192
821,28996.122,6.194
822,28993.248,6.194
823,29090.478,6.215
824,29183.200,6.234
825,29194.107,6.237
826,29202.701,6.239
827,29133.439,6.224
828,29139.796,6.225
829,29148.839,6.227
830,29167.309,6.231
831,29203.673,6.239
832,28991.788,6.194
833,29022.353,6.200
