208,806.476,11.048
209,807.186,11.057
210,807.883,11.067
211,808.571,11.076
212,809.252,11.086
213,809.928,11.095
214,810.598,11.104
215,811.264,11.113
216,811.924,11.122
217,812.581,11.131
218,813.233,11.140
219,813.882,11.149
220,814.527,11.158
221,813.657,11.146
222,814.295,11.155
223,814.929,11.163
224,815.562,11.172
225,816.189,11.181
226,816.813,11.189
227,817.434,11.198
228,818.052,11.206
229,818.667,11.215
230,819.279,11.223
231,819.890,11.231
232,820.496,11.240
233,821.100,11.248
234,821.701,11.256
235,822.300,11.264
236,822.896,11.273
237,823.488,11.281
238,824.079,11.289
239,824.667,11.297
240,825.261,11.305
241,825.845,11.313
242,826.427,11.321
243,827.006,11.329
244,827.584,11.337
245,828.160,11.345
246,828.732,11.352
247,802.379,10.991
248,803.006,11.000
249,803.613,11.008
250,804.207,11.017
251,804.793,11.025
252,805.374,11.033
253,805.953,11.040
254,806.525,11.048
255,807.097,11.056
256,807.662,11.064
257,808.224,11.072
258,808.783,11.079
259,809.340,11.087
260,810.027,11.096
261,810.651,11.105
262,811.247,11.113
263,811.834,11.121
264,812.407,11.129
265,812.974,11.137
266,813.538,11.144
267,814.094,11.152
268,814.647,11.160
269,815.195,11.167
270,815.741,11.175
271,816.283,11.182
272,816.823,11.189
273,815.921,11.177
274,816.450,11.184
275,816.977,11.191
276,817.507,11.199
277,818.031,11.206
278,818.553,11.213
279,819.074,11.220
280,819.592,11.227
281,820.108,11.234
282,820.624,11.241
283,821.136,11.248
284,821.646,11.255
285,822.151,11.262
286,822.716,11.270
287,823.184,11.276
288,823.664,11.283
289,824.148,11.290
290,824.643,11.296
291,825.129,11.303
292,825.615,11.310
293,826.101,11.316
294,826.586,11.323
295,827.072,11.330
296,827.547,11.336
297,828.028,11.343
298,828.513,11.349
299,828.428,11.348
300,829.013,11.356
301,829.563,11.364
302,830.094,11.371
303,830.621,11.378
304,831.133,11.385
305,831.638,11.392
306,832.138,11.399
307,832.638,11.406
308,833.126,11.413
309,833.608,11.419
310,834.092,11.426
311,834.581,11.433
312,833.112,11.412
313,833.648,11.420
314,834.160,11.427
315,834.662,11.434
316,835.155,11.440
317,835.643,11.447
318,836.127,11.454
319,836.607,11.460
320,837.084,11.467
321,837.567,11.474
322,838.038,11.480
323,838.506,11.486
324,838.971,11.493
325,840.999,11.521
326,841.469,11.527
327,841.935,11.533
328,842.400,11.540
329,842.860,11.546
330,843.317,11.552
331,843.772,11.559
332,844.225,11.565
333,844.677,11.571
334,845.128,11.577
335,845.576,11.583
336,846.028,11.589
337,846.473,11.596
338,846.820,11.600
339,847.287,11.607
340,847.745,11.613
341,848.201,11.619
342,848.648,11.625
343,849.087,11.631
344,849.530,11.637
345,849.970,11.643
346,850.409,11.649
347,850.854,11.656
348,851.285,11.661
349,851.717,11.667
350,852.149,11.673
351,852.679,11.681
352,853.116,11.687
353,853.547,11.692
354,853.975,11.698
355,854.403,11.704
356,854.828,11.710
357,855.252,11.716
358,855.674,11.722
359,856.095,11.727
360,856.514,11.733
361,856.943,11.739
362,857.360,11.745
363,857.767,11.750
364,856.116,11.728
365,856.714,11.736
366,857.259,11.743
367,857.763,11.750
368,858.248,11.757
369,858.719,11.763
370,859.181,11.770
371,859.634,11.776
372,860.092,11.782
373,860.538,11.788
374,860.964,11.794
375,861.396,11.800
376,861.834,11.806
377,858.535,11.761
378,859.176,11.770
379,859.744,11.777
380,860.280,11.785
381,860.785,11.792
382,861.273,11.798
383,861.749,11.805
384,862.216,11.811
385,862.675,11.817
386,863.127,11.824
387,863.569,11.830
388,864.024,11.836
389,864.460,11.842
390,864.885,11.848
391,865.315,11.854
392,865.739,11.859
393,866.161,11.865
394,866.581,11.871
395,867.006,11.877
396,867.420,11.882
397,867.832,11.888
398,868.241,11.894
399,868.649,11.899
400,869.068,11.905
401,869.472,11.911
402,869.876,11.916
403,870.269,11.921
404,870.667,11.927
405,871.063,11.932
406,871.477,11.938
407,871.871,11.943
408,872.256,11.949
409,872.653,11.954
410,873.043,11.959
411,873.431,11.965
412,873.820,11.970
413,874.206,11.975
414,874.591,11.981
415,874.987,11.986
416,875.369,11.991
417,875.755,11.997
418,876.134,12.002
419,876.512,12.007
420,876.887,12.012
421,877.264,12.017
422,877.638,12.022
423,878.011,12.028
424,878.385,12.033
425,878.757,12.038
426,879.134,12.043
427,879.505,12.048
428,879.873,12.053
429,879.831,12.052
430,880.244,12.058
431,880.642,12.064
432,881.026,12.069
433,881.409,12.074
434,881.788,12.079
435,882.164,12.084
436,882.538,12.090
437,882.920,12.095
438,883.288,12.100
439,883.655,12.105
440,884.021,12.110
441,884.385,12.115
442,880.448,12.061
443,880.771,12.065
444,881.104,12.070
445,881.442,12.075
446,881.772,12.079
447,882.113,12.084
448,882.459,12.088
449,882.813,12.093
450,883.153,12.098
451,883.494,12.103
452,883.835,12.107
453,884.172,12.112
454,884.521,12.117
455,883.673,12.105
456,884.022,12.110
457,884.358,12.114
458,884.715,12.119
459,885.049,12.124
460,885.389,12.129
461,885.728,12.133
462,886.066,12.138
463,886.404,12.143
464,886.740,12.147
465,887.079,12.152
466,887.423,12.156
467,887.750,12.161
468,888.082,12.166
469,888.416,12.170
470,888.747,12.175
471,889.078,12.179
472,889.411,12.184
473,889.747,12.188
474,890.077,12.193
475,890.404,12.197
476,890.741,12.202
477,891.055,12.206
478,891.392,12.211
479,891.717,12.215
480,892.045,12.220
481,885.631,12.132
482,887.309,12.155
483,888.544,12.172
484,889.554,12.186
485,890.448,12.198
486,891.244,12.209
487,891.968,12.219
488,892.644,12.228
489,893.281,12.237
490,893.887,12.245
491,894.468,12.253
492,895.029,12.261
493,895.568,12.268
494,895.685,12.270
495,896.251,12.277
496,896.784,12.285
497,897.291,12.292
498,897.790,12.298
499,898.276,12.305
500,898.751,12.312
501,899.218,12.318
502,899.676,12.324
503,900.127,12.331
504,900.575,12.337
505,901.013,12.343
506,901.453,12.349
507,901.460,12.349
508,902.040,12.357
509,902.566,12.364
510,903.063,12.371
511,903.539,12.377
512,903.999,12.384
513,904.458,12.390
514,904.901,12.396
515,905.335,12.402
516,905.763,12.408
517,906.186,12.414
518,906.601,12.419
519,907.024,12.425
520,802.194,10.989
521,807.087,11.056
522,810.503,11.103
523,813.179,11.139
524,815.391,11.170
525,817.297,11.196
526,818.982,11.219
527,820.505,11.240
528,821.895,11.259
529,823.182,11.276
530,824.394,11.293
531,825.522,11.309
532,826.578,11.323
533,826.717,11.325
534,827.604,11.337
535,828.485,11.349
536,829.333,11.361
537,830.157,11.372
538,830.958,11.383
539,831.745,11.394
540,832.503,11.404
541,833.243,11.414
542,833.956,11.424
543,834.661,11.434
544,835.359,11.443
545,836.018,11.452
546,836.679,11.461
547,837.328,11.470
548,837.966,11.479
549,838.592,11.488
550,839.232,11.496
551,839.829,11.505
552,840.424,11.513
553,841.020,11.521
554,841.597,11.529
555,842.172,11.537
556,842.738,11.544
557,843.293,11.552
558,843.834,11.559
559,842.359,11.539
560,842.850,11.546
561,843.325,11.552
562,843.832,11.559
563,844.314,11.566
564,844.800,11.573
565,845.292,11.579
566,845.773,11.586
567,846.251,11.592
568,846.726,11.599
569,847.197,11.605
570,847.664,11.612
571,848.136,11.618
572,848.595,11.625
573,849.059,11.631
574,849.517,11.637
575,849.967,11.643
576,850.414,11.650
577,850.857,11.656
578,851.298,11.662
579,851.737,11.668
580,852.179,11.674
581,852.612,11.680
582,853.041,11.685
583,853.462,11.691
584,853.901,11.697
585,853.568,11.693
586,854.030,11.699
587,854.467,11.705
588,854.889,11.711
589,855.334,11.717
590,855.758,11.723
591,856.185,11.729
592,856.620,11.735
593,857.034,11.740
594,857.445,11.746
595,857.844,11.751
596,858.258,11.757
597,858.667,11.763
598,859.067,11.768
599,859.463,11.773
600,859.855,11.779
601,860.247,11.784
602,860.638,11.790
603,861.030,11.795
604,861.416,11.800
605,861.804,11.806
606,862.186,11.811
607,862.566,11.816
608,862.946,11.821
609,863.323,11.826
610,863.700,11.832
611,862.422,11.814
612,862.950,11.821
613,863.442,11.828
614,863.891,11.834
615,864.323,11.840
616,864.744,11.846
617,865.150,11.851
618,865.553,11.857
619,865.960,11.862
620,866.353,11.868
621,866.752,11.873
622,867.137,11.879
623,867.519,11.884
624,867.899,11.889
625,868.273,11.894
626,868.645,11.899
627,869.015,11.904
628,869.386,11.909
629,869.754,11.914
630,870.115,11.919
631,870.476,11.924
632,870.836,11.929
633,871.194,11.934
634,871.552,11.939
635,871.907,11.944
636,872.261,11.949
637,866.852,11.875
638,867.200,11.879
639,867.530,11.884
640,867.864,11.889
641,868.193,11.893
642,868.527,11.898
643,868.867,11.902
644,869.206,11.907
645,869.538,11.911
646,869.874,11.916
647,870.193,11.920
648,870.524,11.925
649,870.854,11.930
650,869.835,11.916
651,870.327,11.922
652,870.752,11.928
653,871.139,11.933
654,871.541,11.939
655,871.917,11.944
656,872.285,11.949
657,872.647,11.954
658,873.000,11.959
659,873.353,11.964
660,873.702,11.969
661,874.052,11.973
662,874.402,11.978
663,874.467,11.979
664,874.814,11.984
665,875.163,11.989
666,875.501,11.993
667,875.836,11.998
668,876.178,12.002
669,876.508,12.007
670,876.837,12.011
671,877.159,12.016
672,877.483,12.020
673,877.806,12.025
674,878.152,12.029
675,878.465,12.034
676,878.788,12.038
677,879.117,12.043
678,879.428,12.047
679,879.737,12.051
680,880.070,12.056
681,880.382,12.060
682,880.693,12.064
683,881.012,12.069
684,881.319,12.073
685,881.625,12.077
686,881.932,12.081
687,882.241,12.085
688,882.559,12.090
689,884.052,12.110
690,884.381,12.115
691,884.701,12.119
692,885.017,12.124
693,885.324,12.128
694,885.629,12.132
695,885.936,12.136
696,886.259,12.141
697,886.563,12.145
698,886.861,12.149
699,887.176,12.153
700,887.476,12.157
701,887.776,12.161
702,887.726,12.161
703,888.246,12.168
704,888.705,12.174
705,889.119,12.180
706,889.514,12.185
707,889.888,12.190
708,890.251,12.195
709,890.605,12.200
710,890.949,12.205
711,891.289,12.209
712,891.629,12.214
713,891.960,12.219
714,892.287,12.223
715,892.542,12.227
716,892.872,12.231
717,893.193,12.236
718,893.512,12.240
719,893.831,12.244
720,894.140,12.248
721,894.451,12.253
722,894.761,12.257
723,895.065,12.261
724,895.381,12.265
725,895.686,12.270
726,895.991,12.274
727,896.276,12.278
728,896.463,12.280
729,896.697,12.284
730,896.951,12.287
731,897.231,12.291
732,897.500,12.295
733,897.769,12.298
734,898.045,12.302
735,898.318,12.306
736,898.582,12.309
737,898.885,12.313
738,899.161,12.317
739,899.437,12.321
740,899.714,12.325
741,899.993,12.329
742,900.268,12.332
743,900.543,12.336
744,900.804,12.340
745,901.079,12.344
746,901.353,12.347
747,901.628,12.351
748,901.908,12.355
749,902.201,12.359
750,902.473,12.363
751,902.733,12.366
752,903.006,12.370
753,903.276,12.374
754,891.314,12.210
755,891.604,12.214
756,891.885,12.218
757,892.153,12.221
758,892.431,12.225
759,892.704,12.229
760,892.975,12.233
761,893.243,12.236
762,893.513,12.240
763,893.791,12.244
764,894.057,12.247
765,894.323,12.251
766,894.603,12.255
767,892.247,12.223
768,892.366,12.224
769,892.531,12.226
770,892.718,12.229
771,892.920,12.232
772,893.125,12.235
773,893.340,12.238
774,893.560,12.241
775,893.784,12.244
776,894.011,12.247
777,894.241,12.250
778,894.500,12.253
779,894.732,12.257
780,891.678,12.215
781,892.004,12.219
782,892.277,12.223
783,892.555,12.227
784,892.825,12.230
785,893.090,12.234
786,893.364,12.238
787,893.635,12.242
788,893.892,12.245
789,894.147,12.249
790,894.402,12.252
791,894.650,12.255
792,894.899,12.259
793,895.134,12.262
794,895.396,12.266
795,895.656,12.269
796,895.910,12.273
797,896.164,12.276
798,896.432,12.280
799,896.682,12.283
800,896.929,12.287
801,897.189,12.290
802,897.435,12.294
803,897.678,12.297
804,897.922,12.300
805,898.166,12.304
806,898.244,12.305
807,898.518,12.308
808,898.783,12.312
809,899.048,12.316
810,899.303,12.319
811,899.557,12.323
812,899.808,12.326
813,900.049,12.329
814,900.317,12.333
815,900.564,12.336
816,900.817,12.340
817,901.062,12.343
818,901.297,12.347
819,905.628,12.406
820,904.441,12.390
821,903.709,12.380
822,903.197,12.373
823,902.845,12.368
824,902.578,12.364
825,902.387,12.361
826,902.241,12.359
827,902.135,12.358
828,902.069,12.357
829,902.020,12.356
830,901.996,12.356
831,901.991,12.356
832,902.003,12.356
833,902.029,12.357
